0,1485260415033601999,1485260498100778102
1,1485260502543152093,1485260504324968099
2,1485260503078351974,1485260510398865938
3,1485260503080152034,1485260510399373054
4,1485260505486277103,1485260510402446985
5,1485260505829497098,1485260510402586936
6,1485260505830899953,1485260510402652978
7,1485260505841741085,1485260510402713060
8,1485260505851664066,1485260510402776002
9,1485260505861430883,1485260510402838945
10,1485260506182786941,1485260511215226888
11,1485260506185009956,1485260511463689088
12,1485260506301597118,1485260511781393051
13,1485260506311454057,1485260512116642951
14,1485260510404035091,1485260512271308898
15,1485260510405896902,1485260512765105962
16,1485260510689552068,1485260513081291913
17,1485260510691004037,1485260513300821065
18,1485260510701343059,1485260513320425033
19,1485260510711235046,1485260513438859939
20,1485260510721205949,1485260514006850957
21,1485260510731128931,1485260514007662057
22,1485260510764254093,1485260514372786998
23,1485260510814976930,1485260514526988029
24,1485260510966214895,1485260514858105897
25,1485260511116641998,1485260515451574087
26,1485260511117952108,1485260515451850891
27,1485260511128283023,1485260515451955080
28,1485260511138451099,1485260515452018022
29,1485260511157938003,1485260515484076023
30,1485260511217200040,1485260515504427909
31,1485260511334223031,1485260515829411983
32,1485260511417665958,1485260516015942096
33,1485260511464339971,1485260516072455883
34,1485260511466778993,1485260516482213973
35,1485260511477128028,1485260517329705953
36,1485260511486581087,1485260517957600116
37,1485260511496150016,1485260518300363063
38,1485260511509149074,1485260518563724040
39,1485260511516439914,1485260518687724113
40,1485260511526420116,1485260518796020984
41,1485260511536322116,1485260518869457006
42,1485260511547394037,1485260519600965023
43,1485260511557864904,1485260519990447998
44,1485260511566118001,1485260520642028093
45,1485260511576277971,1485260521883976936
46,1485260511617563962,1485260521884216070
47,1485260511618913888,1485260521886732101
48,1485260511631191968,1485260523357415914
49,1485260511639436006,1485260524167092084
50,1485260511650027036,1485260524185348987
51,1485260511659806966,1485260524459932088
52,1485260511669425964,1485260524512904882
53,1485260511680097103,1485260524797857999
54,1485260511691452026,1485260524816418886
55,1485260511699479103,1485260524841293096
56,1485260511748255014,1485260524864294052
57,1485260511750267982,1485260524896537065
58,1485260511760056018,1485260524974011898
59,1485260511769810914,1485260525114147901
60,1485260511780570983,1485260525129251003
61,1485260511789952993,1485260525244230985
62,1485260511800254106,1485260525275361061
63,1485260511810173034,1485260525311522960
64,1485260511821918010,1485260525479988098
65,1485260511832370996,1485260525512036085
66,1485260511903707027,1485260525760272979
67,1485260511905220985,1485260526246880054
68,1485260511915860891,1485260526560555934
69,1485260511925698995,1485260526681371927
70,1485260511935677051,1485260526820498943
71,1485260511977502107,1485260526898158073
72,1485260511987579107,1485260527008269071
73,1485260511998260974,1485260527074542999
74,1485260512007327079,1485260527142597913
75,1485260512017575979,1485260527192214965
76,1485260512029866933,1485260527240737915
77,1485260512037533998,1485260527282732963
78,1485260512047486066,1485260527328826904
79,1485260512057713985,1485260527404824018
80,1485260512117105960,1485260527758605003
81,1485260512118530035,1485260527758754968
82,1485260512273150920,1485260527758831024
83,1485260512274386882,1485260527758886098
84,1485260512284524917,1485260527758944034
85,1485260512294564962,1485260527758999109
86,1485260512762851953,1485260527759052991
87,1485260512777229070,1485260528110069990
88,1485260512778748989,1485260528178975105
89,1485260512785161018,1485260528339914083
90,1485260512795157909,1485260528373681068
91,1485260512805174112,1485260528423494100
92,1485260512815112113,1485260528461648941
93,1485260512825139999,1485260528520510911
94,1485260513169804096,1485260528556932926
95,1485260513171071052,1485260528605900049
96,1485260513302622079,1485260528661961078
97,1485260513303811073,1485260528755719900
98,1485260513314007043,1485260528786346912
99,1485260513324038028,1485260528810012102
100,1485260513334084987,1485260528865288972
101,1485260513344145059,1485260528877604961
102,1485260513354055881,1485260528915754079
103,1485260513364103078,1485260528932185888
104,1485260513374665021,1485260528968014001
105,1485260513384820938,1485260528984220981
106,1485260513428288936,1485260529009670019
107,1485260513431804895,1485260529031220912
108,1485260513470240116,1485260529052818059
109,1485260513472923994,1485260529098777055
110,1485260513482984066,1485260529112044095
111,1485260513492851018,1485260623280308961
112,1485260513617414951,1485260623280451059
113,1485260513618885040,1485260623280539035
114,1485260513629098892,1485260623921559095
115,1485260513640701055,1485260623922544956
116,1485260513649139881,1485260623922629117
117,1485260513659364938,1485260623922686100
118,1485260513669166088,1485260624022321939
119,1485260513679063081,1485260624073540925
120,1485260513690391063,1485260624882051944
121,1485260513699285030,1485260624882149934
122,1485260513709078073,1485260624882206916
123,1485260513718929052,1485260624942209005
124,1485260513732484102,1485260625077636957
125,1485260513739084959,1485260625357964992
126,1485260514008317947,1485260625601061105
127,1485260514009648084,1485260625701453924
128,1485260514019855022,1485260625843441963
129,1485260514029803037,1485260625899000883
130,1485260514039764881,1485260626627626895
131,1485260514049757957,1485260626627727031
132,1485260514059978008,1485260626627804040
133,1485260514070843935,1485260627609234094
134,1485260514079792976,1485260627620986938
135,1485260514089768886,1485260627621083021
136,1485260514099895954,1485260627621140003
137,1485260514110197067,1485260628000883102
138,1485260514119910001,1485260628015722036
139,1485260514132942914,1485260628044351100
140,1485260514140775918,1485260628263163089
141,1485260514149992942,1485260649532603025
