0,1485257925940969944,1485257927291449069
1,1485257925959222078,1485257927291595935
2,1485257925990475893,1485257927291659116
3,1485257926011115074,1485257927578983068
4,1485257926057265996,1485257927579088926
5,1485257926087301015,1485257927824376106
6,1485257926109127998,1485257927824527025
7,1485257926110728979,1485257927824596881
8,1485257926149833917,1485257927824655055
9,1485257926185960054,1485257928018213987
10,1485257926240483045,1485257928219995021
11,1485257926246928930,1485257928390573978
12,1485257926271102905,1485257929014652967
13,1485257926272495985,1485257929014787912
14,1485257926334352970,1485257929045233964
15,1485257926349394083,1485257929045387983
16,1485257926350666046,1485257929436611890
17,1485257926388226985,1485257929803246974
18,1485257926389780998,1485257930221920967
19,1485257926446208000,1485257930526810884
20,1485257926447787046,1485257930805311918
21,1485257926477854013,1485257931331692934
22,1485257926506755113,1485257931607338905
23,1485257926518536090,1485257931991457939
24,1485257926576360940,1485257932263592004
25,1485257926588243961,1485257933870080947
26,1485257926609597921,1485257933870182991
27,1485257926610969066,1485257933870240926
28,1485257926612374067,1485257934054430007
29,1485257926664824962,1485257934195741891
30,1485257926684457063,1485257934528517007
31,1485257926686151027,1485257934829157114
32,1485257926717304944,1485257935290196895
33,1485257926766427040,1485257935649178981
34,1485257926784857988,1485257936328867912
35,1485257926807240009,1485257936705115079
36,1485257926836565971,1485257937414320945
37,1485257926851105928,1485257937856209039
38,1485257926852459907,1485257938428818941
39,1485257926886411905,1485257938808631896
40,1485257926887809991,1485257939490370035
41,1485257926934926033,1485257939849611043
42,1485257926977514028,1485257940476162910
43,1485257926978928089,1485257940862476110
44,1485257927009795904,1485257941297482013
45,1485257927010967969,1485257942051273107
46,1485257927047564029,1485257942583668947
47,1485257927049181938,1485257943547393083
48,1485257927088430881,1485257944086500883
49,1485257927089840888,1485257945049035072
50,1485257927141336917,1485257945584151029
51,1485257927155200004,1485257946371850967
52,1485257927180284023,1485257946815144062
53,1485257927209991931,1485257947650650024
54,1485257927211364984,1485257948118402004
55,1485257927249319076,1485257948986731052
56,1485257927250564098,1485257949529865980
57,1485257927251810073,1485257950047183036
58,1485257927339818000,1485257950844333887
59,1485257927353553056,1485257951489407062
60,1485257927354794025,1485257952402461051
61,1485257927402683019,1485257952863240957
62,1485257927404083967,1485257953791980981
63,1485257927419007062,1485257954394191026
64,1485257927459314107,1485257955230925083
65,1485257927495745897,1485257956022044897
66,1485257927503968954,1485257956904304027
67,1485257927525279045,1485257957494597911
68,1485257927603282928,1485257958457578897
69,1485257927653474092,1485257959051830053
70,1485257927654731988,1485257959699408054
71,1485257927695312976,1485257960284696102
72,1485257927699769973,1485257960808217048
73,1485257927727328062,1485257961456754922
