0,1485263954486118078,1485263956055201053
1,1485263954508616924,1485263956055382013
2,1485263954546104907,1485263957116774082
3,1485263954565726041,1485263957813055992
4,1485263954601916074,1485263959077001094
5,1485263954629097938,1485263959380125045
6,1485263954655083894,1485263959748508930
7,1485263954693816900,1485263959970443010
8,1485263954695188999,1485263960151679992
9,1485263954737435102,1485263960220875978
10,1485263954739109992,1485263960888892889
11,1485263954801765918,1485263962453468084
12,1485263954803030014,1485263962494472980
13,1485263954830462932,1485263962612962007
14,1485263954831932067,1485263963664778947
15,1485263954876451969,1485263964160834074
16,1485263954877892017,1485263964287811994
17,1485263954916532993,1485263964777060985
18,1485263954952275991,1485263964903244972
19,1485263954953701972,1485263965163779973
20,1485263954985732078,1485263965297050952
21,1485263955006779909,1485263965437474966
22,1485263955049305915,1485263965528445959
23,1485263955062252998,1485263965648051023
24,1485263955084557056,1485263965764419078
25,1485263955108161926,1485263965812896966
26,1485263955166532039,1485263965926563978
27,1485263955209158897,1485263965996337890
28,1485263955210606098,1485263966268862962
29,1485263955236463069,1485263966364952087
30,1485263955238080978,1485263966417927026
31,1485263955305321931,1485263966486759901
32,1485263955306981086,1485263966583734989
33,1485263955358865976,1485263967018970966
34,1485263955360302925,1485263967242974996
35,1485263955389507055,1485263967294892072
36,1485263955391064882,1485263967364294052
37,1485263955449265956,1485263967400590896
38,1485263955480426073,1485263967569262027
39,1485263955481836080,1485263967588824033
40,1485263955519893884,1485263967644078969
41,1485263955560899972,1485263967697771072
42,1485263955567456007,1485263967747960090
43,1485263955593621015,1485263967802987098
44,1485263955631623029,1485263967836003065
45,1485263955667340040,1485263967868449926
46,1485263955684746980,1485263967879863977
47,1485263955686647891,1485263967882591009
48,1485263955725930929,1485263967950315952
49,1485263955727319002,1485263967966646909
50,1485263955786200046,1485263967982563972
51,1485263955787482023,1485263968000381946
52,1485263955809266090,1485263968052195072
53,1485263955810599088,1485263968284720897
54,1485263955871906995,1485263968323724985
55,1485263955873404979,1485263968414891958
56,1485263955930114984,1485263968479197978
57,1485263955931715011,1485263968576652050
58,1485263956023427009,1485263968770766019
59,1485263956024736881,1485263968854832887
60,1485263956105540037,1485263969696696043
61,1485263956112118959,1485263969939234018
