0,1485263204154815912,1485263205049206018
1,1485263204206357002,1485263205533057928
2,1485263204232800960,1485263206392837047
3,1485263204259270906,1485263206822740077
4,1485263204288705110,1485263207501120090
5,1485263204342457056,1485263207956485986
6,1485263204356878995,1485263208859839916
7,1485263204395848035,1485263209386529922
8,1485263204397567033,1485263209973547935
9,1485263204436669111,1485263210485766887
10,1485263204458127021,1485263211229238986
11,1485263204467421054,1485263211742424964
12,1485263204497006893,1485263212659790039
13,1485263204532819032,1485263213139683008
14,1485263204534409046,1485263213764182090
15,1485263204595693111,1485263214631242990
16,1485263204597470998,1485263215266027927
17,1485263204646550893,1485263216269385099
18,1485263204673769950,1485263216854968070
19,1485263204712599039,1485263217619903087
20,1485263204720952033,1485263218022579908
21,1485263204747145891,1485263218752791881
22,1485263204748719930,1485263219332191944
23,1485263204801857948,1485263220106159925
24,1485263204803117036,1485263220636511087
25,1485263204851296901,1485263222625325918
26,1485263204870414972,1485263223074886083
27,1485263204906929016,1485263223076319932
28,1485263204931087970,1485263223561599969
29,1485263204956464052,1485263224152812957
30,1485263204958018064,1485263225002773046
31,1485263204998197078,1485263225454011917
32,1485263204999618053,1485263226262258052
33,1485263205050364017,1485263226674045085
34,1485263205087069988,1485263227344954967
35,1485263205088727951,1485263227714318037
36,1485263205136554002,1485263228252536058
37,1485263205138061046,1485263228585179090
38,1485263205173243045,1485263229274472951
39,1485263205174628973,1485263229668435096
40,1485263205224226951,1485263230135021924
41,1485263205245860099,1485263230316540002
42,1485263205247487068,1485263230774621963
43,1485263205298703908,1485263231075058937
44,1485263205310256958,1485263231256108045
45,1485263205311650037,1485263231526878118
46,1485263205313142061,1485263231781610012
47,1485263205378068923,1485263232535427093
48,1485263205379654884,1485263233229840993
49,1485263205433677911,1485263233416798114
50,1485263205435261964,1485263233417488098
51,1485263205480511903,1485263233610173940
52,1485263205482099056,1485263233610280990
53,1485263205534207105,1485263233699934005
54,1485263205582323074,1485263233891659975
55,1485263205601056098,1485263234044214963
56,1485263205612178087,1485263234250571012
57,1485263205653400897,1485263234437180995
58,1485263205654813051,1485263234470521926
59,1485263205706851959,1485263234641580104
60,1485263205708429098,1485263234851530075
61,1485263205748435020,1485263235027880907
62,1485263205749588966,1485263235236978054
63,1485263205799546957,1485263235398308992
64,1485263205801043033,1485263235539117097
65,1485263205843478918,1485263235691097974
66,1485263205844842910,1485263235864429950
67,1485263205888166904,1485263236221170902
68,1485263205889698028,1485263236320748090
69,1485263205944607973,1485263236544624090
70,1485263205972152948,1485263236955322027
71,1485263205993540048,1485263237000406980
72,1485263205995213031,1485263237235574007
73,1485263206027168989,1485263237257069110
