0,1485257550890588045,1485257551701477050
1,1485257550913563966,1485257552154402017
2,1485257550947372913,1485257552685461044
3,1485257551004478931,1485257553036792039
4,1485257551037242889,1485257553674814939
5,1485257551062012910,1485257554050337076
6,1485257551095796108,1485257554895724058
7,1485257551119216918,1485257555383615970
8,1485257551120495080,1485257556128618955
9,1485257551121716022,1485257556410804033
10,1485257551166301965,1485257556945179939
11,1485257551196453094,1485257557204502105
12,1485257551197846889,1485257557773876905
13,1485257551199390888,1485257558086474895
14,1485257551271085023,1485257558429593086
15,1485257551272486925,1485257558926217079
16,1485257551295991897,1485257559261060953
17,1485257551328917026,1485257559763361930
18,1485257551330384016,1485257560026403903
19,1485257551376899003,1485257560640672922
20,1485257551378285884,1485257560889388084
21,1485257551435982942,1485257561371836900
22,1485257551459491014,1485257561659781932
23,1485257551483547925,1485257562136310100
24,1485257551507646083,1485257562432807922
25,1485257551509042024,1485257562911978006
26,1485257551561506032,1485257563187589883
27,1485257551562975883,1485257563652614116
28,1485257551592947959,1485257563974328041
29,1485257551628714084,1485257564309743881
30,1485257551636684894,1485257564957182884
31,1485257551652784109,1485257565295959949
32,1485257551690442085,1485257565798022031
33,1485257551691975116,1485257566122289896
34,1485257551739311933,1485257566758125066
35,1485257551752175092,1485257567199249982
36,1485257551778405904,1485257567939430952
37,1485257551809643983,1485257568394591093
38,1485257551837311029,1485257569034431934
39,1485257551856502056,1485257569417870044
40,1485257551858092069,1485257570231832981
41,1485257551859679937,1485257570630436897
42,1485257551949162006,1485257571328198909
43,1485257551976522922,1485257571700695991
44,1485257551977813005,1485257571989229917
45,1485257551979315042,1485257572705074071
46,1485257552046634912,1485257573191133022
47,1485257552079386949,1485257574124991893
48,1485257552081084966,1485257574604127883
49,1485257552136868953,1485257575466137886
50,1485257552157871961,1485257575907599925
51,1485257552176229953,1485257576710227966
52,1485257552215859889,1485257577142554044
53,1485257552242033958,1485257579017057895
54,1485257552244074106,1485257579017187118
55,1485257552282924890,1485257579514692068
56,1485257552307059049,1485257580007180929
57,1485257552319295883,1485257580045631885
58,1485257552365925073,1485257581728938102
111,1485257553637635946,1485257582057779073
112,1485257553686589956,1485257582156964063
113,1485257553688891887,1485257582678086996
114,1485257553709656953,1485257583406541109
115,1485257553711030006,1485257583887423038
