0,1485257557012476921,1485257557691747903
1,1485257557042738914,1485257558070168972
2,1485257557060029983,1485257558510627985
3,1485257557084609985,1485257558830076932
4,1485257557110800027,1485257559397104024
5,1485257557139610052,1485257559673811912
6,1485257557158786058,1485257560112015008
7,1485257557185128927,1485257560597976922
8,1485257557205065965,1485257560961539030
9,1485257557230683088,1485257561241358041
10,1485257557258408069,1485257561720531940
11,1485257557259710073,1485257562001601934
12,1485257557287187099,1485257562488337993
13,1485257557319037914,1485257562833185911
14,1485257557328353881,1485257563152045011
15,1485257557358009099,1485257563532526016
16,1485257557359560966,1485257563887253999
17,1485257557415971994,1485257564311285018
18,1485257557441283941,1485257564618590116
19,1485257557442854881,1485257565245609045
20,1485257557483943939,1485257565678687095
21,1485257557505655050,1485257566216650009
22,1485257557542295932,1485257566593712091
23,1485257557554008960,1485257567358673095
24,1485257557593436956,1485257567766330957
25,1485257557594840049,1485257568591980934
26,1485257557643646955,1485257568947773933
27,1485257557645169973,1485257569613732099
28,1485257557680890083,1485257569990308046
29,1485257557693846940,1485257570382627964
30,1485257557714220046,1485257571126422882
31,1485257557755985975,1485257571556946039
32,1485257557757738113,1485257572141189098
33,1485257557797427892,1485257572516633033
34,1485257557798687934,1485257573428181886
35,1485257557837165117,1485257573913808107
36,1485257557838752031,1485257574938940048
37,1485257557840193986,1485257575413670063
38,1485257557841579914,1485257576170696020
39,1485257557920236110,1485257576589181900
40,1485257557921746969,1485257577407118082
41,1485257557960432052,1485257577910801887
42,1485257557962003946,1485257578730571031
43,1485257557986376047,1485257579196650981
44,1485257557994520902,1485257579656416893
45,1485257558056267023,1485257580423082113
46,1485257558080058097,1485257582077913045
47,1485257558081665039,1485257582078027009
48,1485257558119628906,1485257582602792024
49,1485257558121165037,1485257583092035055
50,1485257558162775993,1485257583599904060
51,1485257558164222955,1485257584068200111
52,1485257558227077007,1485257584541745901
53,1485257558228578090,1485257585255805969
54,1485257558261955976,1485257585708834886
55,1485257558263621091,1485257586641393899
56,1485257558265186071,1485257587097469091
57,1485257558356847047,1485257587570576906
58,1485257558373153924,1485257588263665914
59,1485257558408009052,1485257588567698955
60,1485257558414238929,1485257589347003936
61,1485257558456011056,1485257589722553968
62,1485257558457401990,1485257590460222959
