0,1485264845593595027,1485264873181916952
1,1485264874415338039,1485264876302722930
2,1485264874504077911,1485264876302838087
3,1485264874506972074,1485264876302900075
4,1485264875637989044,1485264876303879022
5,1485264876304567098,1485264877302050113
6,1485264876306710958,1485264877302156925
7,1485264877303008079,1485264877539303064
8,1485264877308533906,1485264877540533065
9,1485264877309714078,1485264877540643930
10,1485264877539685964,1485264878020685911
11,1485264877541928052,1485264878020867109
12,1485264877546786069,1485264878020935058
13,1485264877551415920,1485264878020992994
14,1485264878025298118,1485264879036540031
15,1485264878027728080,1485264879217017889
16,1485264878032847881,1485264879218494892
17,1485264878037559032,1485264879300466060
18,1485264878089317083,1485264879304374933
19,1485264879970138072,1485264880472985982
20,1485264881655066967,1485264881958630084
21,1485264882097403049,1485264882376204013
22,1485264882413394927,1485264882736696004
23,1485264883140917062,1485264883969697952
24,1485264884475136041,1485264884550270080
25,1485264885137418031,1485264885332776069
26,1485264885390893936,1485264885707029104
27,1485264885634129047,1485264886004697084
28,1485264886138422966,1485264886348112106
29,1485264887334204912,1485264887470540046
30,1485264888242988109,1485264888383460998
31,1485264888656893968,1485264889028059959
32,1485264888899561882,1485264889312767028
33,1485264889129832983,1485264889797636032
34,1485264889344753980,1485264890703207015
35,1485264889554883956,1485264892853458881
36,1485264889997975111,1485264894973248004
37,1485264891457753896,1485264895207139968
38,1485264892407525062,1485264895503185987
39,1485264892739352941,1485264895587487936
40,1485264893029864072,1485264895826359033
41,1485264893596470117,1485264896041466951
42,1485264894737097024,1485264896253175973
43,1485264895621232986,1485264896315629959
44,1485264896532519102,1485264896928958892
45,1485264896822777032,1485264897177755117
46,1485264897030536890,1485264897362974882
47,1485264898426346063,1485264899339020013
48,1485264899598790884,1485264899717981100
49,1485264899882358074,1485264900035988092
50,1485264900133598089,1485264900310463905
51,1485264900402537107,1485264900568067073
52,1485264900777524948,1485264900955023050
53,1485264900996356964,1485264901187612056
54,1485264901369060039,1485264901488524913
55,1485264902290877103,1485264902580328941
56,1485264903242857933,1485264903332395076
57,1485264903592938899,1485264903742182970
58,1485264903849561929,1485264903959969997
59,1485264904072274923,1485264904279759883
60,1485264904323493003,1485264904641448974
61,1485264904518138885,1485264904887963056
62,1485264904758362054,1485264905211144924
63,1485264905006650924,1485264905614051103
64,1485264905221762895,1485264905782625913
65,1485264905820465087,1485264906103174924
66,1485264907143584966,1485264907237948894
67,1485264907880193948,1485264907985894918
68,1485264908274930000,1485264908588375091
69,1485264908520638942,1485264908858268022
70,1485264908770195960,1485264909090498924
71,1485264909196924924,1485264909486391067
72,1485264909450573921,1485264909769201993
73,1485264909788675069,1485264909945326089
74,1485264909908135890,1485264910207200050
75,1485264910064804077,1485264910671112060
76,1485264910967535972,1485264911052335023
77,1485264911306940078,1485264911529046058
78,1485264911427994012,1485264912013772964
79,1485264911746330976,1485264912249707937
80,1485264912149597883,1485264912443830013
81,1485264912400113105,1485264912841792106
82,1485264912607816934,1485264913097304105
83,1485264912658987045,1485264913458457946
84,1485264913048613071,1485264913678889036
85,1485264913348810911,1485264913799743890
86,1485264914214961051,1485264914273953914
87,1485264914307549953,1485264914868412971
88,1485264914531858921,1485264916322717905
89,1485264914939629077,1485264916626025915
90,1485264915200900077,1485264916957813024
91,1485264915542778968,1485264917743448019
92,1485264916001131057,1485264918090245008
93,1485264916196496963,1485264918685843944
94,1485264916427309036,1485264920029130935
95,1485264916692080974,1485264920281794071
96,1485264917091115951,1485264921735866069
97,1485264917797113895,1485264922474523067
98,1485264917923983097,1485264922636204957
99,1485264918264276981,1485264922755441904
100,1485264918372004985,1485264922991746902
101,1485264918511298894,1485264923071625947
102,1485264918749092102,1485264923178960084
103,1485264918853820085,1485264923479397058
104,1485264919212461948,1485264923584990024
105,1485264919295037031,1485264923686158895
106,1485264919417917013,1485264924281292915
107,1485264919769304037,1485264924512379884
108,1485264920193166971,1485264924595405101
109,1485264920634202957,1485264924828046083
110,1485264920834223985,1485264924925304889
111,1485264921263411998,1485264925084498882
112,1485264921872081041,1485264925911144971
