0,1485267158874219894,1485267159684734106
1,1485267158893960952,1485267160209374904
2,1485267158926234006,1485267160742039918
3,1485267158960406064,1485267161286365985
4,1485267158968735933,1485267161906023979
5,1485267158986372947,1485267162300410032
6,1485267159018043041,1485267162938122987
7,1485267159044987916,1485267163324202060
8,1485267159078629970,1485267164029330968
9,1485267159107367992,1485267164515095949
10,1485267159108869075,1485267165192553043
11,1485267159145320892,1485267165502055883
12,1485267159174218893,1485267166116656064
13,1485267159210191965,1485267166484170913
14,1485267159234241962,1485267166868962049
15,1485267159265568017,1485267168505194902
16,1485267159276434898,1485267168775633096
17,1485267159277852058,1485267168965801954
18,1485267159323668956,1485267169497134923
19,1485267159344636917,1485267170230214118
20,1485267159356736898,1485267170743350982
21,1485267159380702018,1485267171560417890
22,1485267159382061004,1485267172060174942
23,1485267159449362993,1485267173064856052
24,1485267159473717927,1485267173540384054
25,1485267159475356101,1485267174467284917
26,1485267159516640901,1485267174976829051
27,1485267159518205881,1485267175747014999
28,1485267159576210021,1485267176218832969
29,1485267159603636980,1485267176765939950
30,1485267159605372905,1485267177535160064
31,1485267159655472993,1485267178088195085
32,1485267159692346096,1485267178727117061
33,1485267159697067022,1485267179306256055
34,1485267159721486091,1485267179917078971
35,1485267159746810913,1485267180536559104
36,1485267159748336076,1485267181121875047
37,1485267159795231103,1485267181631391048
38,1485267159809461116,1485267182266266107
39,1485267159853866100,1485267182716743946
40,1485267159865232944,1485267183411669969
41,1485267159920036077,1485267183920207977
42,1485267159959836006,1485267184561770915
43,1485267159961431026,1485267184961720943
44,1485267159978220939,1485267185344106912
45,1485267160004627943,1485267185941113948
46,1485267160045222043,1485267186400433063
47,1485267160076545000,1485267187014725923
48,1485267160101437091,1485267187361207008
49,1485267160123801946,1485267187878413915
50,1485267160150420904,1485267188300966024
51,1485267160159501075,1485267188790761947
52,1485267160160820960,1485267189185636043
53,1485267160162094116,1485267189695904970
54,1485267160163347005,1485267190028772115
55,1485267160236377000,1485267190514058113
56,1485267160237658977,1485267190844618082
57,1485267160276726961,1485267191123574018
58,1485267160301434993,1485267191792721033
59,1485267160310760021,1485267192090476036
