0,1485263397583235979,1485263398608567953
1,1485263397618396043,1485263399179744958
2,1485263397628572940,1485263400306263923
3,1485263397660824060,1485263400924472093
4,1485263397684508085,1485263401896785020
5,1485263397706451892,1485263402417881965
6,1485263397735274076,1485263403467374086
7,1485263397756576061,1485263404023416996
8,1485263397757993936,1485263405239314079
9,1485263397795275926,1485263405684871912
10,1485263397796866893,1485263406385957002
11,1485263397869271993,1485263406799933910
12,1485263397870878934,1485263407576898097
13,1485263397906761884,1485263408236670970
14,1485263397908046960,1485263408858867883
15,1485263397951380968,1485263409325107097
16,1485263397952867984,1485263409789747953
17,1485263398000684022,1485263410497319936
18,1485263398025676012,1485263410983314990
19,1485263398027240991,1485263411628144979
20,1485263398073149919,1485263412180315017
21,1485263398074882030,1485263412880176067
22,1485263398110002994,1485263413421122074
23,1485263398149811983,1485263414227065086
24,1485263398151205062,1485263414770648956
25,1485263398195756912,1485263415468868017
26,1485263398197230100,1485263415896101951
27,1485263398227035045,1485263416572108030
28,1485263398245397090,1485263416950594902
29,1485263398281960964,1485263417464797973
30,1485263398283420085,1485263418056360006
31,1485263398316020011,1485263418626386880
32,1485263398317624092,1485263419466381072
33,1485263398360400915,1485263419986848115
34,1485263398386569976,1485263420656466007
35,1485263398388139009,1485263421272813081
36,1485263398438074111,1485263421990025043
37,1485263398439718961,1485263422355038881
38,1485263398491158962,1485263422830734014
39,1485263398513667106,1485263423367372989
40,1485263398540218114,1485263424185870885
41,1485263398541716098,1485263424637836933
42,1485263398609354972,1485263425296509981
43,1485263398611123085,1485263425599085092
44,1485263398662070035,1485263426090461015
45,1485263398682356119,1485263426772671937
46,1485263398713342905,1485263427281577110
47,1485263398723409891,1485263427824923992
48,1485263398724869012,1485263428189359903
49,1485263398798553943,1485263428730266094
50,1485263398800240039,1485263429294054985
51,1485263398837363004,1485263429902580022
52,1485263398838790893,1485263430373996973
53,1485263398884815931,1485263431165828943
