1,1485267643319387912,1485267652386593103
2,1485267643587740898,1485267653585158109
3,1485267643672880887,1485267654309873104
4,1485267643714278936,1485267654352870941
5,1485267643816057920,1485267654442773103
6,1485267643852236032,1485267654626223087
7,1485267643930280923,1485267654727262973
8,1485267643982978105,1485267654760359048
9,1485267644115367889,1485267659258582115
10,1485267644161653995,1485267659263186931
11,1485267644223678112,1485267659263283014
12,1485267644263386964,1485267659263338088
13,1485267644323539018,1485267659263391971
14,1485267644363707065,1485267659263446092
15,1485267644451538085,1485267659263509035
16,1485267644499048948,1485267659263561964
17,1485267648078726053,1485267659263614892
18,1485267648184062957,1485267659263667106
19,1485267648266102075,1485267659263720035
20,1485267648306447029,1485267659442292928
21,1485267648379755973,1485267659536514043
22,1485267648401330947,1485267660138895988
23,1485267648474859952,1485267660365250110
24,1485267648519155979,1485267661170875072
25,1485267648580013990,1485267661383771896
26,1485267648606304883,1485267661598057031
27,1485267648673846960,1485267661676384925
28,1485267648726468086,1485267662337814092
29,1485267648820034027,1485267662618864059
30,1485267648856162071,1485267663370084047
31,1485267648932085990,1485267663854304075
32,1485267648976480960,1485267664348882913
33,1485267649064050912,1485267664404077053
34,1485267649139619112,1485267664489993095
35,1485267649268743991,1485267664511116981
36,1485267649297616958,1485267664535906076
37,1485267649355851888,1485267664591393947
38,1485267649384526014,1485267664624624967
39,1485267649457209110,1485267664903353929
40,1485267649509210109,1485267664980163097
41,1485267649575184106,1485267665038893938
42,1485267649676466941,1485267665181431055
43,1485267649741914033,1485267665305694103
44,1485267649777417898,1485267665389327049
45,1485267649779006004,1485267665438992023
46,1485267649784687042,1485267665589565992
47,1485267649806858062,1485267667048664093
48,1485267649858860015,1485267667048759937
49,1485267649922593116,1485267667048815965
50,1485267649989551067,1485267667048875093
51,1485267650065164089,1485267667048939943
52,1485267650955657958,1485267667049113035
53,1485267653200299024,1485267667049187898
54,1485267654557435989,1485267667049324035
55,1485267654660748958,1485267667049407958
56,1485267654747694969,1485267667049470901
57,1485267654863835096,1485267667049542903
58,1485267654924299001,1485267667234322071
59,1485267654978334903,1485267667379492044
60,1485267655068984031,1485267667509748935
61,1485267655135127067,1485267667580451011
62,1485267655196059942,1485267667695369005
63,1485267655248511075,1485267667744862079
64,1485267655301987886,1485267667811950922
65,1485267655349272012,1485267667904599905
66,1485267655411716938,1485267668007427930
67,1485267655465265989,1485267668086637020
68,1485267655514003992,1485267668337626934
69,1485267655570801973,1485267668402479887
70,1485267655621460914,1485267668454365015
71,1485267655677155017,1485267668483782052
72,1485267655708092927,1485267668514261960
73,1485267655762801885,1485267668618240118
74,1485267655837666988,1485267668659912109
75,1485267655903477907,1485267668757635116
76,1485267655971370935,1485267668782557964
77,1485267656023452043,1485267668815670967
78,1485267656074095010,1485267668914397954
79,1485267656105923891,1485267668931694030
80,1485267656155915975,1485267668960839986
81,1485267656220438003,1485267669030602931
82,1485267656283497095,1485267669068196058
83,1485267656355140924,1485267669111399888
84,1485267656418977022,1485267669182533979
85,1485267656479792118,1485267669211519956
86,1485267656540266990,1485267669260665893
87,1485267656604257106,1485267669288813114
88,1485267656664043903,1485267669301671981
89,1485267656722552061,1485267669361383914
90,1485267657685815095,1485267669416920900
91,1485267657873142004,1485267669438354969
92,1485267657922930002,1485267669450587987
93,1485267657981019973,1485267669470146894
94,1485267658034087896,1485267669531949043
95,1485267658103930950,1485267669549464941
96,1485267658194381952,1485267669562294960
97,1485267660952955961,1485267675149492025
98,1485267662095249891,1485267675149611949
99,1485267662236634016,1485267675149668931
100,1485267662321158885,1485267675149724006
101,1485267662390552043,1485267675149779081
102,1485267662458533048,1485267675149833917
103,1485267662528647899,1485267675149888038
104,1485267662598779916,1485267675149940967
105,1485267662676441907,1485267675149995088
