0,1485257539524713039,1485257540599371910
1,1485257539582834959,1485257541095678091
2,1485257539604717969,1485257542086391925
3,1485257539628810882,1485257542696609020
4,1485257539675637960,1485257543585742950
5,1485257539689644098,1485257544109626054
6,1485257539714884042,1485257545032529115
7,1485257539746222972,1485257545512991905
8,1485257539764790058,1485257546394526004
9,1485257539794177055,1485257546861587047
10,1485257539807809114,1485257547571707010
11,1485257539824219942,1485257547931559085
12,1485257539858273029,1485257548516244888
13,1485257539890362977,1485257548826452970
14,1485257539916337966,1485257549183629989
15,1485257539939486026,1485257549817133903
16,1485257539954193115,1485257550223109006
17,1485257539982393026,1485257550906457901
18,1485257539983778953,1485257551287909030
19,1485257539994160890,1485257551954335927
20,1485257540043338060,1485257552397313117
21,1485257540075848102,1485257552968565940
22,1485257540106228113,1485257553324331998
23,1485257540131479978,1485257553986557006
24,1485257540155191898,1485257554381215095
25,1485257540176347970,1485257555286356925
26,1485257540217679977,1485257555784706115
27,1485257540219254970,1485257556400002002
28,1485257540261075019,1485257556701725959
29,1485257540262588024,1485257556953387975
30,1485257540305825948,1485257557425124883
31,1485257540338524103,1485257557811182022
32,1485257540365788936,1485257558420198917
33,1485257540398622035,1485257558701463937
34,1485257540400058984,1485257559229427099
35,1485257540428236961,1485257559598649024
36,1485257540456305027,1485257560024426937
37,1485257540481337070,1485257560409308910
38,1485257540541182041,1485257560892611026
39,1485257540559540987,1485257561135620117
40,1485257540597279071,1485257561620850086
41,1485257540606232881,1485257561927347898
42,1485257540628336906,1485257562423083066
43,1485257540629940986,1485257562802700042
44,1485257540692889928,1485257563136982917
45,1485257540711380958,1485257563413916110
46,1485257540759433031,1485257563817910909
47,1485257540760797023,1485257564198941946
48,1485257540812233924,1485257564617542982
49,1485257540832624912,1485257565163907051
50,1485257540849152088,1485257565534223079
51,1485257540889009952,1485257565989414930
52,1485257540921458005,1485257566483546972
53,1485257540922873020,1485257566981750011
54,1485257540924316883,1485257567622419118
55,1485257540968765020,1485257568185919046
56,1485257540970355033,1485257568731986999
57,1485257541029201030,1485257569131306886
58,1485257541030633926,1485257569677208900
59,1485257541072576045,1485257570267061948
60,1485257541074109077,1485257570803602933
61,1485257541113708972,1485257571341320037
62,1485257541142153024,1485257571839083909
63,1485257541175698995,1485257572341514110
