0,1485257604507905960,1485257605362276077
1,1485257604526125907,1485257605652929067
2,1485257604553822994,1485257605977694034
3,1485257604568994045,1485257606185321092
4,1485257604604624986,1485257606614938020
5,1485257604630894899,1485257606728832006
6,1485257604647387981,1485257607071656942
7,1485257604671493053,1485257607395785093
8,1485257604696151971,1485257608361955881
9,1485257604746485948,1485257608362052917
10,1485257604779239892,1485257608362111091
11,1485257604827404975,1485257608787122011
12,1485257604871248960,1485257608917207956
13,1485257604918020009,1485257609239176988
14,1485257604942691087,1485257609485373020
15,1485257605030441999,1485257609683604001
16,1485257605040251016,1485257610124888896
17,1485257605085110902,1485257610249665975
18,1485257605086752891,1485257610504084110
19,1485257605136738061,1485257610699719905
20,1485257605152833938,1485257610805341958
21,1485257605208523988,1485257610947952032
22,1485257605287674903,1485257611161788940
23,1485257605339783906,1485257611587281942
24,1485257605371387004,1485257611711188077
25,1485257605415288925,1485257612260895967
26,1485257605460062026,1485257612335939884
27,1485257605493132114,1485257612444720983
28,1485257605556338071,1485257613018466949
29,1485257605650413036,1485257613422363042
30,1485257605658723115,1485257613480710029
31,1485257605731750965,1485257613540908098
32,1485257605763902902,1485257613840565919
33,1485257605839732885,1485257614814608097
34,1485257605873883008,1485257615451647043
35,1485257605939487934,1485257615830352067
36,1485257606011220932,1485257616474643945
37,1485257606082307100,1485257617069606065
38,1485257606126451969,1485257617930500030
39,1485257606646519899,1485257620815774917
40,1485257606691766023,1485257620815918922
41,1485257606780344009,1485257620815980911
42,1485257606824655055,1485257620816035985
43,1485257606905420064,1485257620816112041
44,1485257606978413105,1485257620816168069
45,1485257607056588888,1485257621207283973
46,1485257607138505935,1485257622740848064
47,1485257607180325031,1485257623233620882
48,1485257607244956016,1485257623323663949
49,1485257607323720932,1485257623509931087
50,1485257608981067895,1485257623668056011
51,1485257609117645025,1485257623761846065
52,1485257609798017024,1485257624392311096
53,1485257609897653102,1485257624641586065
54,1485257609948050975,1485257625182615041
55,1485257610526809930,1485257625288820028
56,1485257610576476097,1485257625493793964
57,1485257610644700050,1485257626896931886
58,1485257610700434923,1485257627702435016
59,1485257610751234054,1485257627986349105
60,1485257610819391012,1485257629322254896
61,1485257610865209102,1485257629745811939
62,1485257610921469926,1485257629849596023
63,1485257610983360052,1485257630003154039
64,1485257611034828901,1485257630738745927
65,1485257611083206892,1485257632077440023
66,1485257611131606101,1485257632239036083
67,1485257611188577890,1485257632304617881
68,1485257611241075038,1485257632433744907
69,1485257611301866054,1485257632556845903
70,1485257611352660894,1485257632647785902
71,1485257611398102045,1485257632722826004
72,1485257611438465118,1485257632788619995
73,1485257611479231119,1485257634690762042
74,1485257611527256965,1485257634690876007
75,1485257611571356058,1485257634690939903
76,1485257611623769044,1485257634690999984
77,1485257611672499895,1485257634691059112
78,1485257612852040052,1485257634691118001
79,1485257612894963026,1485257634691178083
80,1485257612944000005,1485257634691236972
81,1485257612997067928,1485257634691296100
82,1485257613051821947,1485257634691354036
83,1485257613110599994,1485257634691412925
84,1485257613158196926,1485257634691471099
85,1485257613230737924,1485257635248955965
86,1485257613281174898,1485257635377552986
87,1485257613333523035,1485257635656322956
88,1485257613393096923,1485257635907443046
89,1485257613452708005,1485257636739681959
90,1485257613518646001,1485257637111572027
91,1485257613569025993,1485257638307692050
92,1485257613627213001,1485257639048131942
93,1485257613672548055,1485257646504450082
94,1485257613725661039,1485257646504576921
95,1485257613781760931,1485257647192847013
96,1485257613851128101,1485257647241492986
97,1485257613896559000,1485257647594568014
98,1485257613962686061,1485257647638107061
99,1485257614005690097,1485257647908596038
100,1485257614081366062,1485257647910583972
101,1485257614139389991,1485257647933723926
102,1485257614175121068,1485257647936243057
103,1485257614231570959,1485257647936451911
104,1485257614282059907,1485257647936523914
105,1485257614334908008,1485257647936583042
106,1485257614360953092,1485257647953353881
107,1485257614427819013,1485257648004359960
108,1485257614466810941,1485257648308325052
109,1485257614517884016,1485257648326553106
110,1485257614558767080,1485257648382033109
111,1485257614601248979,1485257648478507041
112,1485257614649983882,1485257648581746101
113,1485257614696082115,1485257648653744935
114,1485257614742312908,1485257648714302062
115,1485257614780718088,1485257648768403053
116,1485257614827328920,1485257648916661977
117,1485257614874866962,1485257649019505023
118,1485257614917140960,1485257649041086912
119,1485257614962379932,1485257649130295038
120,1485257615005429029,1485257649473213911
121,1485257615047049045,1485257649551675081
122,1485257615100630998,1485257649583360910
123,1485257615146281003,1485257649652995109
124,1485257615191148996,1485257649675878047
125,1485257615240531921,1485257649729573965
