0,1485267993098741054,1485268034419096946
1,1485268034565474033,1485268034783437967
2,1485268034646449089,1485268034869852066
3,1485268034648291110,1485268034992069959
4,1485268034784132957,1485268035040198087
5,1485268034870677947,1485268035063950061
6,1485268035073390960,1485268035165296077
7,1485268035217880964,1485268035355968952
8,1485268035353898048,1485268035530999898
9,1485268035479559898,1485268035675364971
10,1485268035694614887,1485268035804200887
11,1485268042631275892,1485268042662421941
12,1485268042936100006,1485268043142134904
13,1485268043252631902,1485268043372596025
14,1485268043457901954,1485268043555099964
15,1485268043706867933,1485268052032304048
16,1485268054723289012,1485268054809678077
17,1485268055271960973,1485268055365875005
18,1485268055451932907,1485268055651833057
19,1485268055665669918,1485268055858824968
20,1485268072433224916,1485268072581315994
21,1485268084569791078,1485268084660355091
22,1485268086562247991,1485268086691668033
23,1485268086634921073,1485268086768604040
24,1485268086944652080,1485268087249495029
25,1485268087148263931,1485268087605577945
26,1485268087323698043,1485268087990494966
27,1485268087478904008,1485268088258348941
28,1485268087650784969,1485268088298716068
29,1485268087786273956,1485268088379357099
30,1485268087955017089,1485268088656404972
31,1485268088100972890,1485268088726437091
32,1485268088342160940,1485268089153326988
33,1485268088570394039,1485268089212614059
34,1485268090908421993,1485268090964798927
35,1485268091084408998,1485268091220550060
36,1485268091216100931,1485268091384187936
37,1485268091369293928,1485268091613190889
38,1485268091497689962,1485268091923317909
39,1485268091628330945,1485268092271946907
40,1485268091779084920,1485268092354517936
41,1485268091955440044,1485268092439131975
42,1485268092162003040,1485268093345767974
43,1485268105571779966,1485268105710664033
44,1485268106075928926,1485268106146171092
45,1485268106277961015,1485268106363076925
46,1485268106520257949,1485268106630481004
47,1485268106779783964,1485268106943296909
48,1485268107145869970,1485268107216389894
49,1485268108694634914,1485268108813330888
50,1485268108877041101,1485268108997936964
51,1485268109170140981,1485268109258625984
52,1485268109293123006,1485268109398143053
53,1485268109547712087,1485268109690116882
54,1485268109780857086,1485268109911853075
55,1485268113005954980,1485268113103605985
56,1485268113316545009,1485268113386806964
57,1485268113537756919,1485268113603774070
58,1485268115773217916,1485268115883330106
59,1485268118108824968,1485268118296755075
60,1485268118455069065,1485268118544665098
61,1485268118632553100,1485268118720019102
62,1485268118786523103,1485268118878602027
63,1485268118966099977,1485268119094038009
64,1485268119160635948,1485268119273551940
65,1485268119307838916,1485268119441822052
66,1485268119504785060,1485268119616758108
67,1485268119713974952,1485268119830327987
68,1485268119929750919,1485268120013993024
69,1485268120136708021,1485268120268716096
70,1485268120357481002,1485268120463118076
71,1485268120585938930,1485268120699953079
72,1485268120759557962,1485268120811640977
73,1485268121238689899,1485268121329830884
74,1485268121412074089,1485268121493726968
75,1485268121520198106,1485268121721573114
76,1485268121732460975,1485268121933932065
77,1485268121900840997,1485268122063904047
78,1485268122072746038,1485268122469121932
79,1485268122237657070,1485268122650310993
80,1485268122540433883,1485268122844629049
81,1485268133406730890,1485268133499258041
82,1485268134468993902,1485268134598793029
83,1485268134838989019,1485268134938661098
84,1485268135059129953,1485268135177485942
85,1485268135271522998,1485268135358776092
86,1485268135612617969,1485268135731744050
87,1485268135868746995,1485268135959136009
88,1485268136052109956,1485268136165309906
89,1485268136249675035,1485268136347131967
90,1485268136404594898,1485268136463499069
91,1485268136570168018,1485268136646305084
92,1485268136759222030,1485268136901025056
93,1485268136981415033,1485268137057555913
94,1485268137160463094,1485268137249250888
95,1485268137301063060,1485268137392462968
96,1485268137465970993,1485268137579961061
97,1485268137687812089,1485268137802278995
98,1485268137843149900,1485268137936860084
99,1485268138036204099,1485268138096154928
100,1485268139983956098,1485268140075359106
101,1485268142821716070,1485268142868712902
102,1485268143837716102,1485268143915343046
103,1485268144073009014,1485268144124319076
104,1485268144188222885,1485268144594933986
105,1485268144344459056,1485268144716533899
106,1485268144412578105,1485268144750552892
107,1485268144549175024,1485268144939721107
108,1485268147545433044,1485268147625034093
109,1485268148524879932,1485268148825900077
110,1485268148740823030,1485268148846415042
111,1485268148938920021,1485268149002814054
112,1485268149104201078,1485268149204902887
113,1485268149273087978,1485268149363059997
114,1485268149440542936,1485268149506799936
115,1485268149688637018,1485268149719976902
116,1485268150026164054,1485268150058478116
117,1485268150208035945,1485268150272660017
118,1485268150412739992,1485268150556715965
119,1485268150629693031,1485268150700475931
120,1485268154329027891,1485268154485846042
