0,1485266907758656978,1485266908829809904
1,1485266907845683097,1485266909356411933
2,1485266907859755039,1485266910245806932
3,1485266907887449026,1485266910712907075
4,1485266907905069112,1485266911618715047
5,1485266907937417984,1485266912383404016
6,1485266907966100931,1485266913876557111
7,1485266907993942975,1485266914575377941
8,1485266908017062902,1485266915654867887
9,1485266908076392889,1485266916361712932
10,1485266908096558094,1485266917710875034
11,1485266908097899913,1485266918247544050
12,1485266908152858018,1485266919368956089
13,1485266908154074907,1485266919770452976
14,1485266908174823999,1485266920157680034
15,1485266908210299968,1485266920466506958
16,1485266908249728918,1485266920647469043
17,1485266908269871950,1485266920979065895
18,1485266908309231996,1485266921230247974
19,1485266908357544898,1485266921384789943
20,1485266908389707088,1485266921787919998
21,1485266908391113996,1485266921903086900
22,1485266908433680057,1485266922246668100
23,1485266908474154949,1485266922566431045
24,1485266908502083063,1485266922622812032
25,1485266908503710985,1485266922937200069
26,1485266908564677000,1485266922965706110
27,1485266908583502054,1485266923363888978
28,1485266908594763994,1485266924041455030
29,1485266908625960111,1485266924444778919
30,1485266908627562046,1485266924665595054
31,1485266908670239925,1485266924701847076
32,1485266908687576055,1485266925602849960
33,1485266908728332042,1485266925636679887
34,1485266908759902954,1485266925646478891
35,1485266908761300086,1485266925673947095
36,1485266908800086975,1485266925695108890
37,1485266908832453012,1485266925701574087
38,1485266908862574100,1485266925919301033
39,1485266908889833927,1485266925950593948
40,1485266908891526937,1485266925979240894
41,1485266908933993101,1485266925992889881
42,1485266908935332059,1485266926303905010
43,1485266908974925994,1485266926916753053
44,1485266909000747919,1485266926938549041
45,1485266909036447048,1485266927429074048
46,1485266909037941932,1485266927535227060
47,1485266909079472064,1485266927783498048
48,1485266909080916881,1485266927953943967
49,1485266909130276918,1485266928147111892
50,1485266909131911039,1485266928298858880
51,1485266909171452045,1485266928537655115
52,1485266909172887086,1485266928753595113
53,1485266909234607934,1485266928974347114
54,1485266909240557909,1485266929125211954
55,1485266909290771007,1485266929289349079
56,1485266909292201995,1485266929458800077
57,1485266909324470996,1485266929709789991
58,1485266909360841035,1485266930638161897
59,1485266909384001970,1485266930678411006
60,1485266909422036886,1485266930748810052
61,1485266909446369886,1485266931271208047
62,1485266909447854042,1485266931568275928
63,1485266909484246015,1485266931712352037
64,1485266909522736072,1485266931872908115
65,1485266909524265050,1485266932004568099
66,1485266909580346107,1485266932020988941
67,1485266909581760883,1485266932026380062
68,1485266909630094051,1485266932258183002
69,1485266909631596088,1485266932283034086
70,1485266909667047977,1485266932371344089
71,1485266909668462991,1485266932837513923
72,1485266909706576108,1485266933260211944
73,1485266909749964952,1485266933611227989
74,1485266909751482963,1485266934015077114
75,1485266909752912998,1485266934508291959
76,1485266909754518985,1485266934943743944
77,1485266909844254970,1485266935263225078
78,1485266909867146968,1485266935584275960
79,1485266909868731975,1485266935813752889
80,1485266909913748025,1485266935972035884
81,1485266909936469078,1485266936211970090
82,1485266909980412006,1485266936427735090
83,1485266910010636091,1485266936649492979
84,1485266910011964082,1485266936977986097
85,1485266910055612087,1485266937241322040
86,1485266910057384967,1485266937430422067
87,1485266910098947048,1485266937678495883
88,1485266910128787040,1485266938000451087
89,1485266910150696992,1485266938203906059
90,1485266910169538974,1485266938525674104
91,1485266910208863973,1485266938775152921
92,1485266910211107015,1485266939116672992
93,1485266910255006074,1485266939354159116
94,1485266910281182050,1485266939617373943
95,1485266910314491987,1485266939939977884
96,1485266910338244915,1485266940368927955
97,1485266910376754999,1485266940792651891
98,1485266910399833917,1485266941265415906
99,1485266910439321994,1485266941701275110
100,1485266910440927982,1485266942296066999
101,1485266910490180969,1485266942691020011
102,1485266910511161088,1485266942886857986
103,1485266910512588977,1485266943242475032
104,1485266910584635972,1485266943468152999
105,1485266910608793020,1485266943534502983
106,1485266910610375881,1485266943725075960
107,1485266910658330917,1485266943904031038
108,1485266910659981966,1485266944140247106
109,1485266910718807935,1485266945235255956
110,1485266910720288991,1485266945905425071
111,1485266910768224954,1485266946208446979
112,1485266910802823066,1485266946320970058
