0,1485257994992115020,1485257995999310970
1,1485257995049144029,1485257996420331001
2,1485257995075989007,1485257996958662033
3,1485257995084086894,1485257997616442918
4,1485257995128931999,1485257998411689043
5,1485257995162059068,1485258000369436979
6,1485257995195221900,1485258000369563102
7,1485257995254103899,1485258000822933912
8,1485257995289685010,1485258000911493062
9,1485257995313787937,1485258001436894893
10,1485257995349142074,1485258002486273050
11,1485257995350580930,1485258003064119100
12,1485257995351871967,1485258003670305967
13,1485257995409101963,1485258003813410997
14,1485257995436619997,1485258003932178974
15,1485257995468728065,1485258004208601951
16,1485257995470335960,1485258004592190027
17,1485257995516421079,1485258004770366907
18,1485257995530071973,1485258004961616039
19,1485257995581715106,1485258005106622934
20,1485257995601854085,1485258005122648000
21,1485257995603255033,1485258005365760087
22,1485257995656831026,1485258006468727111
23,1485257995658971071,1485258006468823909
24,1485257995727171897,1485258006468880891
25,1485257995759903907,1485258006514486074
26,1485257995767473936,1485258006757332086
27,1485257995768789052,1485258006830476045
28,1485257995839087963,1485258006947339057
29,1485257995859807968,1485258007357650995
30,1485257995861159086,1485258007358236074
31,1485257995862596035,1485258007358419895
32,1485257995939404010,1485258007358509063
33,1485257995940881967,1485258007536246061
34,1485257996000622034,1485258007672749996
35,1485257996049437046,1485258007687086105
36,1485257996051194906,1485258007951586961
37,1485257996107698917,1485258008138053894
38,1485257996109213113,1485258008799971103
39,1485257996170640945,1485258009013799905
40,1485257996172008037,1485258009020715951
41,1485257996218357086,1485258009299091100
42,1485257996237831115,1485258009308723926
43,1485257996283839941,1485258009315460920
44,1485257996311634063,1485258009543616056
45,1485257996345041036,1485258009549590110
46,1485257996376554012,1485258009552514076
47,1485257996421217918,1485258009758641958
48,1485257996459520101,1485258009773569107
49,1485257996482343912,1485258009967380046
50,1485257996546350002,1485258010169153928
51,1485257996547892093,1485258010362394094
52,1485257996601825952,1485258010606020927
53,1485257996614165067,1485258010643110990
54,1485257996644385099,1485258010915466070
55,1485257996668139934,1485258011046350955
56,1485257996685282945,1485258011110399007
57,1485257996721179008,1485258011298625946
58,1485257996753951072,1485258011313168048
59,1485257996788451910,1485258011476457118
60,1485257996804332971,1485258011898154973
61,1485257996833673954,1485258012118602037
62,1485257996853585004,1485258012176940917
63,1485257996854949951,1485258012327312946
64,1485257996899930000,1485258012664040088
65,1485257996959652900,1485258013853607892
