0,1485265807413563013,1485265829329549074
1,1485265822230823040,1485265829331054925
2,1485265822397171020,1485265830600106954
3,1485265822399485111,1485265830600327014
4,1485265823531757116,1485265830600459098
5,1485265823536611080,1485265830600959062
6,1485265823540915966,1485265830601100921
7,1485265823546694040,1485265830601218938
8,1485265823766319036,1485265830601341009
9,1485265829332367897,1485265830601461887
10,1485265829527755975,1485265830601587057
11,1485265829531652927,1485265830601701974
12,1485265829535319089,1485265830601821899
13,1485265829540175914,1485265830604250907
14,1485265830605365991,1485265830625355005
15,1485265831294044971,1485265831674793958
16,1485265833163161993,1485265833192487001
17,1485265834684619903,1485265834732755899
18,1485265835907999992,1485265835958199024
19,1485265836941232919,1485265837006505012
20,1485265837202836036,1485265837248373031
21,1485265837977891921,1485265838516441106
22,1485265838813863992,1485265838867937088
23,1485265840086155891,1485265840129215002
24,1485265841148838043,1485265841208548069
25,1485265841732988119,1485265841822321891
26,1485265843246427059,1485265843307959079
27,1485265843711806058,1485265843749351024
28,1485265844364281892,1485265844409893989
29,1485265845086123943,1485265845136280059
30,1485265846766908884,1485265846810622930
31,1485265847859042882,1485265847915982007
32,1485265848433936119,1485265848559933900
33,1485265848763545036,1485265848816430091
34,1485265849115298032,1485265849153970003
35,1485265849509727001,1485265849583236932
36,1485265850439428091,1485265850508938074
37,1485265851541860103,1485265851590519905
38,1485265852510529041,1485265852577321052
39,1485265853532057046,1485265853583970069
40,1485265854326240062,1485265854377177953
41,1485265855241590023,1485265855686939954
42,1485265855972310066,1485265856030177116
43,1485265860936347961,1485265860982871055
44,1485265861520256996,1485265861580461978
45,1485265862703052997,1485265862768532991
46,1485265864040460109,1485265864096826076
47,1485265864686378002,1485265864744851112
48,1485265865359281063,1485265865412692070
49,1485265865597932100,1485265865710647106
50,1485265865986072063,1485265866048821926
51,1485265867252974033,1485265867336811065
52,1485265868041685104,1485265868104571104
53,1485265868530566930,1485265868572382926
54,1485265869601162910,1485265869659861087
55,1485265870466008901,1485265870533706903
56,1485265871687572002,1485265871765094995
57,1485265872187098026,1485265872251264095
58,1485265873889872074,1485265873957565069
59,1485265874508887052,1485265874578474998
60,1485265875441139936,1485265875493267059
61,1485265876517606019,1485265876684865951
62,1485265877455034017,1485265877527180910
63,1485265877831985950,1485265877857296943
64,1485265878890625953,1485265878944890975
65,1485265879548865079,1485265879609150886
66,1485265880809473991,1485265880866930007
67,1485265882318490982,1485265882370899915
68,1485265882573374032,1485265882631355047
69,1485265882791342020,1485265882832515001
70,1485265883246587038,1485265883283700942
71,1485265883705223083,1485265883722119092
72,1485265883931756019,1485265883990823984
73,1485265884703665971,1485265884753063917
74,1485265885144323110,1485265885201107978
75,1485265885394448995,1485265885457303047
76,1485265885991919994,1485265886053409099
77,1485265886795423030,1485265886869661092
78,1485265887005466938,1485265887074428081
79,1485265887517899036,1485265887594364881
80,1485265888106452941,1485265888163813114
81,1485265888362612962,1485265888519985914
82,1485265888887650012,1485265888950803995
83,1485265889017816066,1485265889062555074
84,1485265889061019897,1485265889105020999
85,1485265889144975900,1485265889200793981
86,1485265889374217987,1485265889430011034
87,1485265889769134044,1485265889818783998
88,1485265889968426942,1485265890032435894
89,1485265890175144910,1485265890237797021
90,1485265890380563020,1485265890438868045
91,1485265890762866973,1485265890828142881
92,1485265891682569980,1485265891744261026
93,1485265892330353021,1485265892392553091
94,1485265892662784099,1485265892723354101
95,1485265893247705936,1485265893315803050
96,1485265894466659069,1485265894545960903
97,1485265895132035970,1485265895220757007
98,1485265895327722072,1485265895389410018
99,1485265895592396020,1485265895664474964
100,1485265895814551115,1485265895876647949
