0,1485257334371197938,1485257335452176094
1,1485257334373137950,1485257335842776060
2,1485257334428854942,1485257336829372882
3,1485257334463053941,1485257337312989950
4,1485257334475892066,1485257338246860027
5,1485257334530592918,1485257338872687101
6,1485257334532407045,1485257339900793075
7,1485257334594986915,1485257340584743022
8,1485257334622320890,1485257341520411014
9,1485257334623859882,1485257342141650915
10,1485257334625364065,1485257342942747116
11,1485257334711134910,1485257343414809942
12,1485257334712599992,1485257344244287014
13,1485257334745079994,1485257344684036016
14,1485257334777560949,1485257345102300882
15,1485257334778961896,1485257345753727912
16,1485257334822853088,1485257346144839048
17,1485257334866297960,1485257346583336114
18,1485257334891515970,1485257347159420967
19,1485257334926500082,1485257347667160987
20,1485257334952883958,1485257348017924070
21,1485257334969914913,1485257348563967943
22,1485257335011565923,1485257349029882907
23,1485257335045698881,1485257349430342912
24,1485257335064260005,1485257349795021057
25,1485257335097349882,1485257350376399993
26,1485257335111900091,1485257350700267076
27,1485257335141879081,1485257351118884086
28,1485257335143457889,1485257351428766012
29,1485257335144913911,1485257351603357076
30,1485257335217217922,1485257351813668012
31,1485257335238953113,1485257352058229923
32,1485257335240627050,1485257352299654006
33,1485257335241996049,1485257352481530904
34,1485257335301403045,1485257352676795005
35,1485257335323510885,1485257352937887907
36,1485257335358087062,1485257353174818992
37,1485257335393682003,1485257353404685020
38,1485257335399574995,1485257353725424051
39,1485257335401051044,1485257354038422107
40,1485257335457181930,1485257354313811063
41,1485257335481420040,1485257354555551052
42,1485257335482928991,1485257354821289062
43,1485257335550350904,1485257355019736051
44,1485257335583240032,1485257355203915119
45,1485257335604295969,1485257355474801063
46,1485257335636496067,1485257355734405040
47,1485257335637943983,1485257356014677047
48,1485257335682878017,1485257356201559066
49,1485257335718640089,1485257356516298055
50,1485257335720168113,1485257356731296062
51,1485257335776386976,1485257356986366033
52,1485257335803541898,1485257357130578994
53,1485257335804934024,1485257357194197893
54,1485257335844311952,1485257357536689043
55,1485257335886607885,1485257357775347948
56,1485257335921344995,1485257357977158069
57,1485257335941346883,1485257358206870079
58,1485257335983366012,1485257358422441959
59,1485257335985014915,1485257358684063911
60,1485257336037465095,1485257358866482019
61,1485257336061685085,1485257359654567956
62,1485257336087774991,1485257359751912117
63,1485257336114146947,1485257360134387016
64,1485257336147525072,1485257360188345909
65,1485257336174231052,1485257360217685937
66,1485257336191262006,1485257360228784084
67,1485257336224165916,1485257360244177103
68,1485257336225698947,1485257360249202966
69,1485257336227253913,1485257360498866081
70,1485257336298333883,1485257360601836919
71,1485257336299920082,1485257360814126968
109,1485257337258119106,1485257360977619886
110,1485257337259617090,1485257361120512962
111,1485257337324376106,1485257361303116083
112,1485257337343378067,1485257361445108890
113,1485257337384131908,1485257361451203107
114,1485257337390228033,1485257361920820951
115,1485257337452238082,1485257362119528055
116,1485257337487389087,1485257362273976087
117,1485257337512265920,1485257362371228933
118,1485257337513812065,1485257362505772113
119,1485257337552165985,1485257362601982116
120,1485257337587721109,1485257362612679958
121,1485257337627186059,1485257362736635923
122,1485257337652213096,1485257362849781036
123,1485257337676892995,1485257362982748031
124,1485257337697844982,1485257363078008890
125,1485257337715747117,1485257363173518896
126,1485257337758672952,1485257363330629110
127,1485257337782694101,1485257363467781066
128,1485257337784132957,1485257363495352029
129,1485257337830164909,1485257363617041110
130,1485257337851217031,1485257364440713882
