0,1485257519450433969,1485257521438308000
1,1485257519520322084,1485257521440202951
2,1485257519527230024,1485257522534740924
3,1485257519562165975,1485257522534871101
4,1485257519635114908,1485257522534929037
5,1485257519636976003,1485257522541273117
6,1485257519705828905,1485257523469486951
7,1485257519732337951,1485257523981044054
8,1485257519752172946,1485257524951734066
9,1485257519764719009,1485257525475394010
10,1485257519803879976,1485257526203033924
11,1485257519805322885,1485257526628695964
12,1485257519847162008,1485257527349302053
13,1485257519880002975,1485257527807926893
14,1485257519881536960,1485257528303878068
15,1485257519882814884,1485257529106359958
16,1485257519952105045,1485257529595020055
17,1485257519953413963,1485257530396899938
18,1485257520002376079,1485257530883006095
19,1485257520043118953,1485257531659951925
20,1485257520044687986,1485257532299629926
21,1485257520092575073,1485257533179444074
22,1485257520093823909,1485257533865113973
23,1485257520118952989,1485257534861288070
24,1485257520120553970,1485257537787106037
25,1485257520169971942,1485257537787229061
26,1485257520171415090,1485257538066268920
27,1485257520222028017,1485257538244626998
28,1485257520250533103,1485257538713169097
29,1485257520251924037,1485257539277650117
30,1485257520279385089,1485257540055248975
31,1485257520292047023,1485257540646300077
32,1485257520317887067,1485257541561278104
33,1485257520319298982,1485257542201462030
34,1485257520369946002,1485257543205030918
35,1485257520393155097,1485257543654753923
36,1485257520394798040,1485257544626734018
37,1485257520441895961,1485257545055370092
38,1485257520443440914,1485257545906599998
39,1485257520496896028,1485257546542140007
40,1485257520521492004,1485257547153970956
41,1485257520557379007,1485257547639200925
42,1485257520563602924,1485257548911252975
43,1485257520610234022,1485257548911377906
44,1485257520632642984,1485257549263967037
45,1485257520665364980,1485257549663729906
46,1485257520667207002,1485257550066040039
47,1485257520701884984,1485257550481472969
48,1485257520741094112,1485257550899158954
49,1485257520761373043,1485257551512651920
50,1485257520781698942,1485257552033253908
51,1485257520804872989,1485257552557653903
52,1485257520806478023,1485257553007525920
53,1485257520865864038,1485257553494098901
54,1485257520889849901,1485257553957568883
55,1485257520914630889,1485257554644052028
56,1485257520936526060,1485257555323168992
57,1485257520938020944,1485257555802900075
58,1485257520972688913,1485257556261300086
