0,1485264506996788024,1485264555726943969
1,1485264547694314002,1485264555727308988
2,1485264548232317924,1485264555727459907
3,1485264548233612060,1485264555917772054
4,1485264548479114055,1485264555918301105
5,1485264548593895912,1485264555918378114
6,1485264548647077083,1485264555918440103
7,1485264548854078054,1485264555918498992
8,1485264550282361984,1485264555918557882
9,1485264555819921016,1485264555918617963
10,1485264555909606933,1485264556032419919
11,1485264555911329984,1485264556032753944
12,1485264555919044017,1485264556032835006
13,1485264555925900936,1485264559667767047
14,1485264556033574104,1485264559671036958
15,1485264556035412073,1485264559671479940
16,1485264559652579069,1485264559727484941
17,1485264559656012058,1485264559732368946
18,1485264559673362970,1485264559774876117
19,1485264560142710924,1485264560244869947
20,1485264560254228115,1485264560310688972
21,1485264560577893018,1485264560707586050
22,1485264560696763992,1485264560919049024
23,1485264563675730943,1485264563806924104
24,1485264563823385000,1485264563940428972
25,1485264564064337968,1485264564115885972
26,1485264564189199924,1485264564259447097
27,1485264564410099029,1485264564509159088
28,1485264566581814050,1485264568655395030
29,1485264568826205015,1485264568891262054
30,1485264568916690111,1485264569061125040
31,1485264569076004028,1485264569214562892
32,1485264569162045955,1485264569247755050
33,1485264569385163068,1485264569454382896
34,1485264569486670970,1485264569566493034
35,1485264569682749032,1485264569801850080
36,1485264569780148983,1485264569906212091
37,1485264570006841897,1485264570054558038
38,1485264570120832920,1485264570209924936
39,1485264570371390104,1485264570498711109
40,1485264570482491016,1485264570596221923
41,1485264570693027019,1485264570796667098
42,1485264570925427913,1485264570994863986
43,1485264576498477935,1485264576576239109
44,1485264576834532022,1485264576948738098
45,1485264577025870084,1485264577114726066
46,1485264577202826023,1485264577312700986
47,1485264577408744096,1485264577489202976
48,1485264577739602088,1485264577843822002
49,1485264577938915967,1485264578004223108
50,1485264578123439073,1485264578164885044
51,1485264578324234008,1485264578401185989
52,1485264578565455913,1485264578623904943
53,1485264578751866102,1485264578794985055
54,1485264578977377891,1485264579035351991
55,1485264579145886898,1485264579278249979
56,1485264584569835901,1485264584616652965
57,1485264584771321058,1485264584817516088
58,1485264584988389015,1485264585072299003
59,1485264585324752092,1485264585419945955
60,1485264585588785886,1485264585632508039
61,1485264586644468069,1485264586809468030
62,1485264586927270889,1485264587055013895
63,1485264587146488904,1485264587304588079
64,1485264587457952022,1485264587547058105
65,1485264588074290037,1485264588185973882
66,1485264590329772949,1485264590443703889
67,1485264590529635906,1485264590591296911
68,1485264590757107973,1485264590808923959
69,1485264590937213897,1485264591006400108
70,1485264592165407896,1485264592284229040
71,1485264592417510986,1485264592514873027
72,1485264592628642082,1485264592735913991
73,1485264592795114040,1485264592938323974
74,1485264593001964092,1485264593098916053
75,1485264595486406087,1485264595689333915
76,1485264595687834024,1485264595884241104
77,1485264595693862915,1485264595892806053
78,1485264595846909046,1485264596432544946
79,1485264596086783885,1485264596901599884
80,1485264596301623106,1485264597037147998
81,1485264596486073970,1485264597332931995
82,1485264596729078054,1485264597411866903
83,1485264596959351062,1485264597672734022
84,1485264597173748970,1485264597869401931
85,1485264599421478033,1485264599549400091
86,1485264600996498107,1485264601102420091
87,1485264601059679031,1485264602243652105
88,1485264601175441980,1485264602313066959
89,1485264601341386079,1485264602363734006
90,1485264601507394075,1485264602484205961
91,1485264601688431024,1485264602561013936
92,1485264601830404043,1485264602680721044
93,1485264601907434940,1485264602772051095
94,1485264602049628973,1485264602955410003
95,1485264602222654104,1485264602965131998
96,1485264602368272066,1485264603201320886
97,1485264602535861015,1485264603363579988
98,1485264602688508987,1485264603383511066
99,1485264602824533939,1485264603573652029
100,1485264602945981979,1485264603719715118
101,1485264603095824956,1485264603981782913
102,1485264603231806039,1485264604179847002
103,1485264615215051889,1485264615344600915
104,1485264621311129093,1485264621414201974
105,1485264621436208963,1485264621523147106
106,1485264621717150926,1485264621765868902
107,1485264621905467987,1485264621928019046
108,1485264622020544052,1485264622057167053
109,1485264622132110118,1485264622190519094
110,1485264622301784038,1485264622364629030
111,1485264622452095985,1485264622538173913
112,1485264622686084032,1485264622757734060
113,1485264622865622043,1485264622939573049
114,1485264623121783971,1485264623190181970
115,1485264623354299068,1485264623441541910
116,1485264623510924100,1485264623591428995
117,1485264623663395881,1485264623752291917
118,1485264623837270021,1485264623925786018
119,1485264623998409032,1485264624089709043
120,1485264624154819011,1485264624256730079
121,1485264624308404922,1485264624400898933
122,1485264624472995996,1485264624548719882
123,1485264624634092092,1485264624695116996
124,1485264624811609983,1485264624915462017
125,1485264624968241930,1485264625035077095
126,1485264625157162904,1485264625263905048
127,1485264625310188055,1485264625393863916
128,1485264625514520883,1485264625627964019
129,1485264625687355995,1485264625745807886
130,1485264625909576892,1485264626003437042
131,1485264626083980083,1485264626190871000
132,1485264626272079944,1485264626362199068
133,1485264626429491043,1485264626491055011
134,1485264626643268108,1485264626756803989
135,1485264626841950893,1485264626959803104
136,1485264627033664941,1485264627137033939
137,1485264627213957071,1485264627332252025
138,1485264627382105112,1485264627495147943
139,1485264627600867986,1485264627701817035
140,1485264627801656961,1485264627913933038
141,1485264627979176998,1485264628082669973
142,1485264628155970096,1485264628279611110
143,1485264628339890956,1485264628439982891
144,1485264628497558116,1485264628597498893
145,1485264628642152070,1485264628762976884
146,1485264628851317882,1485264628922142028
147,1485264629029386043,1485264629131522893
148,1485264629194498062,1485264629312700986
149,1485264629359797954,1485264629424793958
150,1485264629549818992,1485264629651124000
151,1485264630339710950,1485264630420792102
152,1485264632598407030,1485264632697757005
153,1485264632657380104,1485264632782944917
154,1485264632746994972,1485264632875102996
155,1485264632928004026,1485264633077694892
156,1485264633084887027,1485264633222647905
157,1485264633246218919,1485264633312587976
158,1485264633399260997,1485264633596088886
159,1485264633636014938,1485264633724606990
160,1485264633826704978,1485264633935225009
161,1485264634010571002,1485264634128676891
162,1485264634228971004,1485264634335160017
163,1485264634410358905,1485264634500053882
164,1485264634607692956,1485264634707617998
165,1485264634797159910,1485264634859965085
166,1485264634969990968,1485264635002362012
167,1485264635147854089,1485264635218214988
168,1485264636173732042,1485264636274521112
169,1485264636300936937,1485264636484529018
170,1485264636402205944,1485264636531083106
171,1485264636602231979,1485264636757162094
172,1485264636799524068,1485264637120950937
173,1485264637026771068,1485264637182713031
174,1485264637045911073,1485264637229387998
175,1485264637205199003,1485264637312689065
176,1485264645460925102,1485264645553919076
177,1485264645829435110,1485264645933795928
178,1485264645987762928,1485264646092233896
179,1485264646163034915,1485264646284019947
180,1485264646356277942,1485264646479130983
181,1485264646524797916,1485264646631352901
182,1485264646684837102,1485264646793642044
183,1485264646842777967,1485264646911170005
184,1485264646998030900,1485264647046585083
185,1485264647142874956,1485264647281218051
186,1485264647320574998,1485264647408457040
187,1485264647482681989,1485264647551194906
188,1485264647947808980,1485264648003204107
189,1485264648106749057,1485264648219363927
190,1485264648290420055,1485264648359421014
191,1485264648451097011,1485264648579672098
192,1485264648452969074,1485264648709935903
193,1485264648468545913,1485264648921063899
194,1485264648664535999,1485264649169349908
195,1485264648666672945,1485264649249898910
196,1485264648900981903,1485264649326952934
197,1485264649078000068,1485264649394253015
198,1485264649253479957,1485264649548990011
199,1485264649365425109,1485264649633838891
200,1485264649598401069,1485264649742021083
201,1485264651099756956,1485264651140177965
202,1485264651972563028,1485264652028486967
203,1485264652102929115,1485264652142535924
204,1485264652264342069,1485264652313643932
205,1485264652497454881,1485264652581048965
206,1485264655802066087,1485264655851356029
207,1485264656443208932,1485264656548592090
208,1485264657915137052,1485264658093919992
209,1485264658109420061,1485264658416168928
210,1485264658321124076,1485264658420430898
211,1485264659335661888,1485264661456250905
212,1485264660486207962,1485264661458312988
213,1485264660488025903,1485264661459633111
214,1485264661901499032,1485264662011207103
215,1485264662275693893,1485264662377883911
216,1485264662408380031,1485264662531414031
217,1485264662594680070,1485264662687617063
218,1485264662853564977,1485264662955847978
219,1485264663664475917,1485264663779639005
220,1485264663855310916,1485264663930860042
221,1485264664127746105,1485264664203316926
222,1485264664358326911,1485264664453077077
223,1485264665178807973,1485264665275182962
224,1485264665392299890,1485264665506731033
225,1485264665608880996,1485264665710549116
226,1485264665801995038,1485264665886595010
227,1485264666041152954,1485264666142229080
228,1485264666337934970,1485264666438585996
229,1485264667478219032,1485264667570662975
230,1485264669776278972,1485264669889607906
231,1485264671078959941,1485264671624064922
232,1485264672042982101,1485264672145797014
233,1485264672766521930,1485264672835005044
234,1485264673692397117,1485264673833734989
235,1485264675478920936,1485264675552093029
236,1485264677410482883,1485264677483556985
237,1485264678308561086,1485264678426215887
238,1485264679677179098,1485264679748516082
239,1485264679858391046,1485264679955427885
240,1485264680142422914,1485264680211570024
241,1485264681462430953,1485264681723001003
242,1485264683936265945,1485264684043900966
243,1485264684361562013,1485264684516555070
244,1485264684653352975,1485264684759296894
245,1485264685022339105,1485264685093461036
246,1485264686237188100,1485264686337588071
247,1485264686859411954,1485264686945089101
248,1485264687007543087,1485264687086488008
249,1485264687081212043,1485264687147861003
250,1485264688158680915,1485264688953506946
251,1485264688841296911,1485264688959763050
252,1485264688844118118,1485264689458381891
253,1485264688854315042,1485264689500227928
254,1485264688883917093,1485264689968940973
255,1485264688948834896,1485264689973033905
256,1485264689146078109,1485264689973133087
257,1485264689969861984,1485264689987442970
258,1485264689974895954,1485264689995738983
259,1485264690469595909,1485264690564513921
260,1485264690771243095,1485264690842259883
261,1485264690991209983,1485264691074955940
262,1485264691407974958,1485264691501194953
263,1485264691530658006,1485264691660275936
264,1485264691590600967,1485264691760472059
265,1485264692218651056,1485264692346307039
266,1485264692361758947,1485264692520637989
267,1485264692601923942,1485264692710920095
268,1485264693030680894,1485264693154273986
269,1485264693140261888,1485264693268853902
270,1485264694113187074,1485264694199609041
271,1485264694746371030,1485264694871532917
272,1485264695126445055,1485264695220072984
273,1485264696244434118,1485264696336280107
274,1485264696301559925,1485264696877182006
275,1485264696756833076,1485264696916764020
276,1485264697101867914,1485264697204415082
277,1485264697333494901,1485264697449306964
278,1485264697394568920,1485264697513114929
279,1485264697588362932,1485264697685345888
280,1485264697666826963,1485264697858755111
281,1485264697740443944,1485264697995346069
282,1485264697904494047,1485264698070255994
283,1485264698497169971,1485264698560986995
284,1485264699261580944,1485264699340476989
285,1485264699671230077,1485264700349510908
286,1485264700347628116,1485264700366090059
287,1485264700626456022,1485264700705974102
288,1485264700686902046,1485264700796092987
289,1485264701190289974,1485264701316451072
290,1485264701282100915,1485264701714761018
291,1485264701357846975,1485264701714911937
292,1485264702093261957,1485264702171405076
293,1485264702397667884,1485264702475861072
294,1485264702516531944,1485264702625971078
295,1485264702712474107,1485264702807061910
296,1485264702871860980,1485264702953046083
297,1485264703089993953,1485264703182254076
298,1485264703777623891,1485264703872276067
299,1485264704285816907,1485264704523556947
300,1485264704529330968,1485264704622905969
301,1485264704647810935,1485264704741173028
302,1485264705231703996,1485264705315031051
303,1485264705357989072,1485264705438100099
304,1485264705543598890,1485264705592967987
305,1485264706547151088,1485264706618292093
306,1485264706760406017,1485264706870305061
307,1485264707451955080,1485264707556844949
308,1485264708660670042,1485264708717592000
309,1485264709436564922,1485264709497915983
310,1485264709669015884,1485264709728517055
311,1485264710017997026,1485264710292253017
312,1485264710518167972,1485264710590749025
313,1485264710768820047,1485264710812000036
314,1485264711929682970,1485264711986444950
315,1485264712107865095,1485264712178131103
316,1485264712372612953,1485264712465044021
317,1485264712884533882,1485264712989434003
318,1485264713673119068,1485264713788465976
319,1485264714106911897,1485264714187464952
320,1485264715198074102,1485264715296871900
321,1485264715331907987,1485264715436099052
322,1485264715464157104,1485264715511415958
323,1485264715667798042,1485264715688894987
324,1485264715800889015,1485264715910936117
325,1485264716579757928,1485264717326535940
326,1485264717352415084,1485264717431579113
327,1485264718997457981,1485264719076566934
328,1485264719346163034,1485264719464706897
329,1485264719626425027,1485264719727837085
330,1485264720638314008,1485264720717283964
331,1485264721230932950,1485264721395957946
332,1485264721445173978,1485264721502413034
333,1485264721557420015,1485264721621567010
334,1485264721836086988,1485264721956051111
335,1485264724214427947,1485264738340259075
336,1485264724848042011,1485264738380928039
337,1485264725016379117,1485264738389597892
338,1485264725097327947,1485264738482985973
339,1485264725344054937,1485264738485948085
340,1485264725585408926,1485264738492922067
341,1485264725795243024,1485264738563442945
342,1485264726030610084,1485264738592608928
343,1485264726267142057,1485264738610013008
344,1485264726487456083,1485264738721601009
345,1485264727874022960,1485264738766232013
346,1485264728245914936,1485264738840853929
347,1485264728485006093,1485264739234671115
348,1485264728519603013,1485264739272403001
349,1485264728636256933,1485264739359714031
350,1485264728871036052,1485264739382441043
351,1485264729099658966,1485264739436327934
352,1485264729346246957,1485264739459738969
353,1485264730482583045,1485264739476142883
354,1485264730727864027,1485264739507205009
355,1485264731067210912,1485264739547681093
356,1485264731306425094,1485264739583543062
357,1485264731550314903,1485264739583637952
358,1485264731911418914,1485264739600155115
359,1485264732345917940,1485264739656714916
360,1485264733292422056,1485264739661544084
361,1485264733599220991,1485264739800168991
362,1485264734856375932,1485264739823944091
363,1485264736743484973,1485264740148863077
364,1485264736824642896,1485264745729693889
365,1485264736942249059,1485264745729906082
366,1485264737224829912,1485264745730000972
367,1485264737388499975,1485264745730065107
368,1485264737583502054,1485264745730125904
369,1485264738681308031,1485264745730186939
370,1485264745732589960,1485264749522953987
371,1485264745740305900,1485264749523235082
372,1485264749524600982,1485264750001174926
373,1485264749542309045,1485264750001297950
374,1485264749550075054,1485264750060301065
375,1485264750002080917,1485264750061359882
376,1485264750003881931,1485264750070666074
377,1485264750009598970,1485264750078303098
378,1485264750015052080,1485264750102385997
379,1485264750018910884,1485264750111640930
380,1485264750023824930,1485264750130996942
381,1485264750028738021,1485264750134668111
382,1485264750033915042,1485264750136677026
383,1485264750039145946,1485264750147003889
384,1485264750049304962,1485264750195348978
385,1485264750161565065,1485264750284187078
386,1485264750542134046,1485264750634826898
387,1485264750781373977,1485264750858083009
388,1485264751039875030,1485264751122865915
389,1485264752692435979,1485264752773874044
390,1485264753952485084,1485264754016750097
391,1485264755068566083,1485264755249068021
392,1485264755363310098,1485264755448710918
393,1485264755651179075,1485264755734215974
394,1485264756284346103,1485264756361691951
395,1485264757111577987,1485264757149178028
396,1485264757563091039,1485264757619015932
397,1485264759192358016,1485264759247348070
398,1485264760181050062,1485264760282409906
399,1485264760957184076,1485264761045789003
400,1485264761089996099,1485264761157792091
401,1485264761214143037,1485264761313000917
402,1485264761537579059,1485264761633728981
403,1485264761734515905,1485264761816059112
404,1485264763111001968,1485264763196034908
405,1485264763864490985,1485264763930919885
406,1485264764352984905,1485264764436778068
407,1485264764595767021,1485264764651496887
408,1485264764990641117,1485264765083674907
409,1485264766519676923,1485264766644967079
410,1485264766874109029,1485264767012573957
411,1485264768683005094,1485264769696544885
412,1485264769968328952,1485264770058346033
413,1485264770135198116,1485264770180596113
414,1485264770367237091,1485264770426167964
415,1485264770781991958,1485264770890572071
416,1485264771985202074,1485264772075051069
417,1485264772337125062,1485264772497066020
418,1485264772947879076,1485264773064416885
419,1485264773165366888,1485264773221190929
420,1485264773348486900,1485264773414722919
421,1485264773656084060,1485264773716442108
422,1485264774372719049,1485264774461921930
423,1485264775298024892,1485264775403932094
424,1485264775974796056,1485264776072499036
425,1485264776126024961,1485264776198791027
426,1485264776384115934,1485264776486047029
427,1485264776625466108,1485264776742551088
428,1485264776974272012,1485264777061892986
429,1485264778176985025,1485264778259138107
430,1485264778442620038,1485264778555352926
431,1485264779215821981,1485264779288722991
432,1485264780074183940,1485264780513101100
433,1485264780393143892,1485264780660108089
434,1485264780467040061,1485264780714524984
435,1485264780533437967,1485264780811075925
436,1485264780780605077,1485264780896629095
437,1485264781038891077,1485264781111335039
438,1485264781480297088,1485264781569097042
439,1485264782479003906,1485264782565025091
440,1485264783039727926,1485264783121601104
441,1485264783519634008,1485264783634254932
442,1485264784628895044,1485264784757700920
