0,1485263187938060045,1485263188131817102
1,1485263187968203067,1485263188238046884
2,1485263188001734018,1485263188308571100
3,1485263188041713953,1485263188491456031
4,1485263188043668031,1485263188619807004
5,1485263188089273929,1485263188735699892
6,1485263188090837001,1485263188888029098
7,1485263188106659889,1485263189018361091
8,1485263188107878923,1485263189149523019
9,1485263188109246969,1485263189273706912
10,1485263188169284105,1485263189428201913
11,1485263188242396116,1485263189525996923
12,1485263188274832963,1485263189742301940
13,1485263188301839113,1485263189786374092
14,1485263188327181100,1485263189937045097
15,1485263188356858968,1485263190071347951
16,1485263188377965927,1485263190148911952
17,1485263188400001049,1485263190279917955
18,1485263188439702033,1485263190452003002
19,1485263188475471973,1485263190610486984
20,1485263188507280111,1485263190789845943
21,1485263188534053087,1485263190963913917
22,1485263188562242031,1485263191132153987
23,1485263188597959995,1485263191293801069
24,1485263188617481946,1485263191498378992
25,1485263188636615037,1485263191691766023
26,1485263188662745952,1485263191804277896
27,1485263188670031070,1485263191884212970
28,1485263188698821067,1485263191951802015
29,1485263188714224100,1485263192239720106
30,1485263188715863943,1485263192432962894
31,1485263188717807054,1485263192680140018
32,1485263188719228982,1485263192840106964
33,1485263188787614107,1485263192998961925
34,1485263188836577892,1485263193542973041
35,1485263188871417045,1485263193627085924
36,1485263188872929096,1485263193711533069
37,1485263188908329963,1485263193976561069
38,1485263188912703990,1485263194168293952
39,1485263188946240901,1485263194182265043
40,1485263188948074102,1485263194435038089
41,1485263189011388063,1485263194597134113
42,1485263189022286891,1485263194809907913
43,1485263189042088031,1485263195040606021
44,1485263189043309926,1485263195329966068
45,1485263189075263023,1485263195469166994
46,1485263189077168941,1485263195796405076
47,1485263189112992048,1485263195976516008
48,1485263189114515066,1485263196236709117
49,1485263189158672094,1485263196496345996
50,1485263189167300939,1485263196779815912
51,1485263189168679952,1485263197097843885
52,1485263189218755960,1485263197359533071
53,1485263189220195055,1485263197507711887
54,1485263189253992080,1485263197846503019
55,1485263189255700111,1485263198098243951
56,1485263189287180900,1485263198440253019
57,1485263189288743972,1485263198820200920
58,1485263189341213941,1485263199205426931
59,1485263189397526979,1485263199605658054
60,1485263189426477909,1485263199917735099
61,1485263189448437929,1485263200317735910
62,1485263189449803113,1485263200665174961
63,1485263189467523097,1485263201007992029
64,1485263189521950006,1485263202103358030
65,1485263189523578882,1485263202103466033
66,1485263189548295021,1485263202442894935
67,1485263189551377058,1485263202842859029
68,1485263189621912956,1485263203136559963
69,1485263189642011880,1485263203621831893
70,1485263189643577098,1485263203846674919
71,1485263189659715890,1485263204496373891
72,1485263189677958965,1485263204940884113
73,1485263189679801940,1485263205381735086
74,1485263189732656955,1485263206291178941
75,1485263189746737957,1485263206730528116
76,1485263189791081905,1485263207453094959
77,1485263189812705993,1485263207918872117
78,1485263189814049959,1485263208692282915
79,1485263189851440906,1485263209218492031
80,1485263189896961927,1485263209886672973
81,1485263189939465045,1485263210377891063
82,1485263189940757036,1485263211091198921
83,1485263189961342096,1485263211661639928
84,1485263189992954969,1485263212608004093
85,1485263189994426012,1485263213027690887
86,1485263190024738073,1485263213981081008
87,1485263190026499986,1485263214649353981
88,1485263190081053972,1485263215291601896
89,1485263190094723939,1485263216193988084
90,1485263190133157968,1485263216794727087
91,1485263190134685993,1485263217574706077
92,1485263190184254884,1485263217944912910
93,1485263190201086044,1485263218612633943
94,1485263190239284038,1485263219163564920
95,1485263190241172075,1485263219933386087
96,1485263190267266035,1485263220468760013
97,1485263190268762111,1485263221345613002
98,1485263190317531108,1485263222068042039
99,1485263190319166898,1485263222856122970
100,1485263190358068943,1485263223417984962
