0,1485263233231297016,1485263233739351034
1,1485263233258521080,1485263233917061090
2,1485263233280057907,1485263234114774942
3,1485263233288809061,1485263234306461095
4,1485263233318630933,1485263234552141904
5,1485263233343334913,1485263234732995033
6,1485263233358463048,1485263234919953107
7,1485263233384397029,1485263235109301090
8,1485263233395379066,1485263235273576974
9,1485263233401180028,1485263235426310062
10,1485263233419311046,1485263235594522953
11,1485263233420985937,1485263235716463088
12,1485263233422518968,1485263235892123937
13,1485263233447685003,1485263236150746107
14,1485263233464143991,1485263236306020021
15,1485263233490933895,1485263236473056077
16,1485263233493385076,1485263236604075908
17,1485263233524987936,1485263237035039901
18,1485263233600656986,1485263237094331979
19,1485263233632500886,1485263237366362094
20,1485263233634006023,1485263237382725954
21,1485263233666913986,1485263237837277889
22,1485263233683177947,1485263238104788064
23,1485263233684560060,1485263238442153930
24,1485263233726036071,1485263239182200908
25,1485263233727552890,1485263239182378053
26,1485263233732822895,1485263239182447910
27,1485263233740807056,1485263239182509899
28,1485263233757930040,1485263239256469964
29,1485263233771328926,1485263239793380022
30,1485263233787000894,1485263239793616056
31,1485263233788616895,1485263239793692111
32,1485263233813990116,1485263239793750047
33,1485263233826986074,1485263239866468906
34,1485263233845148086,1485263239957113027
35,1485263233863116979,1485263240171118021
36,1485263233864644050,1485263240341635942
37,1485263233886073112,1485263240707063913
38,1485263233897465944,1485263240724543094
39,1485263233926420927,1485263240919996976
40,1485263233942605972,1485263241220768928
41,1485263233947382926,1485263241327518939
42,1485263233960083007,1485263241345418930
43,1485263233985927104,1485263241585686922
44,1485263233992947101,1485263241626513004
45,1485263233999908924,1485263242071193933
46,1485263234001317977,1485263242861169099
47,1485263234027445077,1485263242962583065
48,1485263234044328927,1485263243019785881
49,1485263234054620027,1485263243253509998
50,1485263234072858095,1485263243313391923
51,1485263234074479103,1485263243372550964
52,1485263234089584112,1485263243517519950
53,1485263234115931987,1485263243560683012
54,1485263234117486000,1485263243629704952
55,1485263234145823955,1485263243668509006
56,1485263234158416032,1485263243785742998
57,1485263234169787883,1485263243814816951
58,1485263234191755056,1485263244816705942
59,1485263234193398952,1485263244816828966
60,1485263234201644897,1485263244822668075
61,1485263234243227005,1485263244828603982
62,1485263234272375106,1485263244952573060
63,1485263234287748098,1485263244952675104
64,1485263234323144912,1485263244962651014
65,1485263234331283092,1485263244962829113
66,1485263234336667060,1485263244978790044
67,1485263234338133096,1485263245451529026
68,1485263234379745960,1485263245453438043
69,1485263234384792089,1485263245456979036
70,1485263234389894008,1485263245460562944
71,1485263234416153907,1485263245599294900
72,1485263234417769908,1485263246095731973
73,1485263234439225912,1485263246300127983
74,1485263234452230930,1485263247048270940
75,1485263234474332094,1485263247091607093
76,1485263234484023094,1485263247155127048
77,1485263234485614061,1485263247185736894
78,1485263234487291097,1485263247211813926
79,1485263234521514892,1485263247230248928
80,1485263234537864923,1485263247236460924
81,1485263234563839912,1485263247244159936
152,1485263235609965085,1485263248294332027
153,1485263235630647897,1485263248774359941
154,1485263235640224933,1485263249155881881
155,1485263235656677007,1485263249246607065
156,1485263235667651891,1485263249425029993
157,1485263235691567897,1485263249507323026
158,1485263235715728044,1485263249536407947
159,1485263235726162910,1485263249558767080
160,1485263235748944044,1485263249570086002
161,1485263235756531000,1485263249589704036
162,1485263235776535034,1485263249603244066
163,1485263235778131008,1485263249624327898
164,1485263235793994903,1485263249635137081
165,1485263235795726060,1485263249667530059
166,1485263235814174890,1485263249808243989
