0,1485257336544006109,1485257337496660947
1,1485257336569508075,1485257338048880100
2,1485257336571197986,1485257339055433034
3,1485257336629826068,1485257339654357910
4,1485257336665019035,1485257340910887956
5,1485257336714250087,1485257341384263992
6,1485257336729340076,1485257342280654907
7,1485257336746443033,1485257342740982055
8,1485257336747778892,1485257343617692947
9,1485257336786079883,1485257344114959955
10,1485257336807894945,1485257344926635026
11,1485257336839325904,1485257345310292959
12,1485257336870789051,1485257345852262973
13,1485257336872334003,1485257346220277070
14,1485257336909725904,1485257346621467113
15,1485257336936321973,1485257347272196054
16,1485257336978528976,1485257347612205982
17,1485257336995034933,1485257348112569093
18,1485257337018007993,1485257348464730978
19,1485257337042258977,1485257349045368909
20,1485257337043756008,1485257349444991111
21,1485257337104113101,1485257349943809986
22,1485257337123997926,1485257350274138927
23,1485257337166368961,1485257350804373979
24,1485257337192300081,1485257351046109914
25,1485257337211992979,1485257351353463888
26,1485257337238240957,1485257351590563058
27,1485257337262211084,1485257351922034025
28,1485257337263689041,1485257352117480039
29,1485257337265217065,1485257352311177015
30,1485257337341506004,1485257352511863946
31,1485257337368731975,1485257352722299098
32,1485257337396282911,1485257352944984912
33,1485257337397900104,1485257353137871026
34,1485257337399466037,1485257353462255954
35,1485257337479491949,1485257353748558998
36,1485257337480978965,1485257354122176885
37,1485257337526624917,1485257354341852903
38,1485257337547116041,1485257354571932077
39,1485257337608021020,1485257354801244974
40,1485257337630009889,1485257355108629941
41,1485257337637923002,1485257355292113065
42,1485257337647346019,1485257355602658987
43,1485257337660054922,1485257355791727066
44,1485257337706774950,1485257356007268905
45,1485257337760227918,1485257356201179981
46,1485257337761662006,1485257356514807939
47,1485257337859513998,1485257356776842117
48,1485257337860774040,1485257356975378036
49,1485257337904967069,1485257357151662111
50,1485257337984092950,1485257357199848890
51,1485257337985362052,1485257357512945890
52,1485257338023674011,1485257357748554944
53,1485257338040946960,1485257357977170944
54,1485257338075973033,1485257358215765953
55,1485257338077373981,1485257358819075107
56,1485257338119492053,1485257358819195032
57,1485257338166310071,1485257359103354930
58,1485257338169852972,1485257359184235095
59,1485257338211781024,1485257359296828031
60,1485257338236529111,1485257359365842103
61,1485257338237999916,1485257359755523920
62,1485257338286304950,1485257360397881984
63,1485257338314456939,1485257360420388936
64,1485257338351752042,1485257360490195989
65,1485257338353379011,1485257360576781988
66,1485257338391879081,1485257360663152933
67,1485257338393529891,1485257360839031934
68,1485257338443845033,1485257360888992071
133,1485257340120456933,1485257360890048027
134,1485257340186398983,1485257361156368970
135,1485257340217915058,1485257361303083896
136,1485257340252793073,1485257361321135044
137,1485257340282824039,1485257361477603912
138,1485257340312660932,1485257362482352018
139,1485257340341900110,1485257362482863903
140,1485257340375112056,1485257362482968091
141,1485257340404432058,1485257362483031988
142,1485257340431554079,1485257362594861030
143,1485257340453627109,1485257362598159074
144,1485257340482234001,1485257362730000019
145,1485257340492109060,1485257362848320007
146,1485257340525113105,1485257362968103885
147,1485257340545661926,1485257362975953102
148,1485257340562999010,1485257363132899999
149,1485257340602289915,1485257363255928993
150,1485257340611377000,1485257363399717092
151,1485257340633794069,1485257363511580944
152,1485257340635260105,1485257363516617059
153,1485257340685882091,1485257363882621049
