0,1485266925491270065,1485266926150124073
1,1485266925592895984,1485266926459245920
2,1485266925629456043,1485266927067822933
3,1485266925695112943,1485266927436187982
4,1485266925722589969,1485266927537003993
5,1485266925773057937,1485266927778034925
6,1485266925852698087,1485266927955053091
7,1485266925932415962,1485266928111305952
8,1485266925956268072,1485266928344403982
9,1485266926027395963,1485266928442864894
10,1485266926210474967,1485266928701278924
11,1485266926280647039,1485266928957448959
12,1485266926304444074,1485266929087155103
13,1485266926365411996,1485266929246079921
14,1485266926403129100,1485266929265584945
15,1485266926448273897,1485266929463639020
16,1485266926485238075,1485266929720909118
17,1485266926535267114,1485266930132968902
18,1485266926563802957,1485266930176145076
19,1485266926616175889,1485266930450237989
20,1485266926636786937,1485266930574511051
21,1485266926675887107,1485266930661585092
22,1485266926722945928,1485266930708090066
23,1485266926775271892,1485266931063374996
24,1485266926804677009,1485266931225716114
25,1485266926853143930,1485266931444639921
26,1485266926886965990,1485266931638525962
27,1485266926950282096,1485266932080702066
28,1485266926978595018,1485266932161628007
29,1485266927040608882,1485266932733738899
30,1485266927070642948,1485266933340900897
31,1485266927127485990,1485266933614696979
32,1485266927151943922,1485266934158634901
33,1485266927212867975,1485266934533580064
34,1485266927260545015,1485266935034626007
35,1485266927309870004,1485266935250823020
36,1485266927342123031,1485266935593132972
37,1485266927396576881,1485266935818450927
38,1485266927447648048,1485266936006612062
39,1485266927533087968,1485266936193422079
40,1485266927585443019,1485266936460975885
41,1485266927677948951,1485266936669909000
42,1485266927767400026,1485266936998874902
43,1485266927806425094,1485266937231354951
44,1485266927843219995,1485266937427217960
45,1485266927886740922,1485266937676223039
46,1485266927931351900,1485266937920233011
47,1485266927991691112,1485266938266753911
48,1485266928079119920,1485266938478719949
49,1485266928140115022,1485266938782697916
50,1485266928217458009,1485266939077889919
51,1485266928299619913,1485266939332030057
52,1485266928397615909,1485266939576342105
53,1485266928474951028,1485266939986037969
54,1485266928618458986,1485266940427974939
55,1485266928683684110,1485266940856970071
56,1485266928739675045,1485266941186717987
57,1485266928780306100,1485266941453408002
58,1485266928850596904,1485266942291606903
59,1485266928895148038,1485266942641207933
60,1485266928942344903,1485266942903143882
61,1485266929008342981,1485266943312926054
62,1485266929065692901,1485266945567965030
63,1485266929129662990,1485266945929743051
64,1485266929220081090,1485266946205945968
65,1485266929295741081,1485266946330534934
66,1485266929383620977,1485266946795309066
67,1485266929437783956,1485266946955632925
68,1485266929497335910,1485266947089941978
69,1485266929544929981,1485266947214106082
70,1485266929592437028,1485266949402977943
71,1485266929638387918,1485266949403103113
72,1485266929675949096,1485266949423062086
73,1485266929721800088,1485266949423199892
74,1485266929775993108,1485266949423264026
75,1485266929820053100,1485266949423321008
76,1485266929868843078,1485266949423377037
77,1485266929911025047,1485266949423432111
78,1485266929952383041,1485266949423485994
79,1485266930002377986,1485266949423541069
80,1485266930045603990,1485266949423595905
81,1485266930079160928,1485266949423650026
82,1485266930157707929,1485266949507752895
83,1485266930204134941,1485266949525641918
84,1485266930242613077,1485266949592397928
85,1485266930260265111,1485266949699954986
86,1485266930277699947,1485266949714221954
87,1485266930314599990,1485266951265774965
88,1485266930351589918,1485266951265907049
89,1485266930387281894,1485266951265969991
90,1485266930431430101,1485266951266026973
91,1485266930473773002,1485266951266082048
92,1485266930516865015,1485266951362195014
93,1485266930557960033,1485266951450968027
94,1485266930599447965,1485266951565059900
95,1485266930650248050,1485266951616636991
96,1485266930711447000,1485266951664849996
97,1485266930760837078,1485266952004452943
98,1485266930798794031,1485266952366597890
99,1485266930836886882,1485266952501560926
100,1485266930852219104,1485266954060847997
101,1485266930853634119,1485266954073429107
102,1485266930861072063,1485266954073554039
103,1485266930862478971,1485266954073611021
104,1485266930864137887,1485266954073666095
105,1485266930868043899,1485266954073719978
106,1485266930875051975,1485266954073774099
107,1485266930877023935,1485266954073827981
108,1485266930881479024,1485266954147301912
109,1485266930883594989,1485266954180857896
110,1485266930885639905,1485266954226923942
111,1485266930887530088,1485266954248578071
112,1485266930892301082,1485266954256395101
