547,1485267626247801065,1485267628652559041
548,1485267626347062110,1485267628652771949
549,1485267626387614011,1485267628652842044
550,1485267626424485921,1485267628989886999
551,1485267626475128889,1485267628991158962
552,1485267626486828088,1485267628995042085
553,1485267626515002965,1485267629020735025
554,1485267626538656949,1485267629020855903
555,1485267626579634904,1485267629354305982
556,1485267626603354930,1485267629700205087
557,1485267626640537023,1485267630058311939
558,1485267626649321079,1485267630353621006
559,1485267626664663076,1485267630672868013
560,1485267626699630022,1485267631087702035
561,1485267626726731061,1485267631523566961
562,1485267626751214981,1485267631681035995
563,1485267626776241064,1485267631844224929
564,1485267626810684919,1485267631857516050
565,1485267626838682889,1485267632132239103
566,1485267626860799074,1485267632488337039
567,1485267626895569086,1485267632822510957
568,1485267626926264047,1485267633138528108
569,1485267626951909065,1485267633539110898
570,1485267626953627109,1485267633970710992
571,1485267626988729953,1485267634326170921
572,1485267626989900112,1485267634334500074
573,1485267627043344974,1485267634768590927
574,1485267627070470094,1485267635225066900
575,1485267627098238945,1485267635939805030
576,1485267627114650011,1485267636408693075
577,1485267627153101921,1485267637452505111
578,1485267627154594898,1485267637930342912
579,1485267627199323892,1485267638778738021
580,1485267627231720924,1485267639275779962
581,1485267627265356063,1485267640419756889
582,1485267627273138046,1485267641164493083
583,1485267627307312011,1485267642518568992
584,1485267627308831930,1485267643010330915
585,1485267627367177009,1485267643496464967
586,1485267627396490097,1485267644022466897
587,1485267627397820949,1485267644105927944
588,1485267627461031913,1485267644219670057
589,1485267627505762100,1485267644557708978
590,1485267627517657995,1485267644794018983
591,1485267627553435087,1485267645010484933
592,1485267627554945945,1485267645178075075
593,1485267627590884923,1485267645368088006
594,1485267627619879007,1485267645407262086
595,1485267627621244907,1485267645867233991
596,1485267627666387081,1485267646027903079
597,1485267627668025016,1485267646148308992
598,1485267627716932058,1485267646785218000
599,1485267627718384027,1485267646849126100
600,1485267627760518074,1485267647098680019
601,1485267627785389900,1485267647793745994
602,1485267627821322917,1485267647793828010
603,1485267627822778940,1485267648502129077
604,1485267627863154888,1485267648628247976
605,1485267627886918067,1485267648730317115
606,1485267627910037040,1485267648757292032
607,1485267627959955930,1485267649773175001
608,1485267627966691017,1485267649791528940
609,1485267628004215955,1485267649802097082
610,1485267628005722999,1485267649802197933
611,1485267628047110080,1485267650078198909
612,1485267628048608064,1485267650099955081
613,1485267628094930887,1485267650462944030
614,1485267628123739004,1485267650463099002
615,1485267628153753042,1485267650463157892
616,1485267628155368089,1485267650463217973
617,1485267628181015014,1485267650463272094
618,1485267628182531118,1485267650463325977
619,1485267628248560905,1485267650463378906
620,1485267628306633949,1485267650732204914
621,1485267628349486112,1485267651155761003
622,1485267628350900888,1485267651213157892
623,1485267628415206909,1485267651238940000
624,1485267628417061090,1485267651937952041
625,1485267628461759090,1485267652418761014
626,1485267628503890037,1485267662187232971
627,1485267628505471944,1485267662187422037
628,1485267628553235054,1485267662187493085
629,1485267628577202081,1485267662455439090
630,1485267628599714040,1485267662455777883
631,1485267628601030111,1485267662460598945
632,1485267628641652107,1485267662460731029
633,1485267628674602031,1485267676659085988
634,1485267628708225965,1485267676659207105
635,1485267628729662895,1485267676659267902
636,1485267628736936092,1485267676659324884
637,1485267628771581888,1485267676659380912
638,1485267628811199903,1485267676659437894
639,1485267628830416917,1485267676659493923
640,1485267628850014925,1485267676659548997
641,1485267628867793083,1485267676659792900
642,1485267628917716979,1485267676659862995
643,1485267628919718980,1485267676659919023
644,1485267628965893030,1485267676659986019
645,1485267629017672061,1485267676660043001
646,1485267629019221067,1485267676660105943
647,1485267629056776046,1485267700775233983
648,1485267629069494962,1485267701798302888
649,1485267629120507001,1485267701798500061
650,1485267629129302024,1485267701798585891
651,1485267629176845073,1485267701798664093
652,1485267629178178071,1485267701798731088
653,1485267629229614973,1485267701798791885
654,1485267629270061016,1485267701798850059
655,1485267629295717000,1485267701798911094
656,1485267629317080974,1485267701798969984
657,1485267629355418920,1485267701799029111
658,1485267629384188890,1485267701799088954
659,1485267629385648965,1485267701799149990
660,1485267629410479068,1485267701799207925
661,1485267629438035011,1485267701819875955
662,1485267629471386909,1485267701820131063
663,1485267629503662109,1485267701820230960
664,1485267629505309104,1485267701820291996
665,1485267629556193113,1485267701820352077
666,1485267629557667970,1485267701820413112
667,1485267629598973989,1485267701820471048
668,1485267629600517988,1485267701820530891
669,1485267629652676105,1485267701820590972
670,1485267629677376031,1485267701820650100
671,1485267629714474916,1485267701820708036
672,1485267629754054069,1485267701820768117
673,1485267629779299020,1485267701820826053
674,1485267629798811912,1485267701820883035
675,1485267629858053922,1485267701820940971
676,1485267629913068056,1485267702284671068
677,1485267629928512096,1485267702285665988
678,1485267629930156946,1485267702291476011
679,1485267629998429059,1485267702291553020
680,1485267630042406082,1485267702291610002
681,1485267630044013023,1485267702291666030
682,1485267630067848920,1485267702291729927
683,1485267630109675884,1485267702360753059
684,1485267630140387058,1485267702360922098
685,1485267630169972896,1485267702361668109
686,1485267630197751045,1485267702699870109
687,1485267630211580038,1485267702735059976
688,1485267630243498086,1485267703137525081
689,1485267630244887113,1485267703233556985
690,1485267630299205064,1485267703593223094
691,1485267630300591945,1485267704319586992
692,1485267630350789070,1485267705026452064
693,1485267630386599063,1485267705269170045
694,1485267630388044118,1485267705547045946
695,1485267630435972929,1485267706049649953
696,1485267630469144105,1485267706365418910
697,1485267630470767021,1485267706534248113
698,1485267630506599903,1485267706634619951
699,1485267630537332057,1485267707298242092
700,1485267630580240964,1485267707298351049
701,1485267630622600078,1485267707298423051
702,1485267630653372049,1485267707298479080
703,1485267630686683893,1485267707410667896
704,1485267630699954986,1485267707523247957
705,1485267630730729103,1485267708209855079
706,1485267630765872955,1485267709013618946
