0,1485263908918217897,1485263910096998929
1,1485263908930942058,1485263910516336917
2,1485263908957864999,1485263911254332065
3,1485263908959485054,1485263911692497968
4,1485263909001934051,1485263912506692886
5,1485263909016324996,1485263912959822893
6,1485263909040632963,1485263913961332082
7,1485263909064743041,1485263914340847015
8,1485263909082834959,1485263914894871950
9,1485263909121534109,1485263915243331909
10,1485263909122873067,1485263915605695962
11,1485263909146097898,1485263915944353103
12,1485263909176424980,1485263916737214088
13,1485263909177880048,1485263917061846017
14,1485263909211014986,1485263917399947881
15,1485263909224565029,1485263917826744079
16,1485263909233971118,1485263918246881008
17,1485263909261961936,1485263918661848068
18,1485263909270766973,1485263919065711021
19,1485263909302511930,1485263919433867931
20,1485263909303740024,1485263919899307012
21,1485263909330811977,1485263920266717910
22,1485263909342077970,1485263920657803058
23,1485263909343491077,1485263921171730041
24,1485263909405044078,1485263921495425939
25,1485263909429177045,1485263921725312948
26,1485263909455956935,1485263922030838966
27,1485263909472580909,1485263922918642044
28,1485263909504214048,1485263922918752908
29,1485263909518326997,1485263923164802074
30,1485263909543677091,1485263923410356044
31,1485263909568958044,1485263923485372066
32,1485263909586735963,1485263923856318950
33,1485263909602685928,1485263924114432096
34,1485263909604083061,1485263924535114049
35,1485263909648212909,1485263924781415939
36,1485263909672257900,1485263925242459058
37,1485263909690152883,1485263925601691007
38,1485263909691741943,1485263926068958044
39,1485263909746417999,1485263926388928890
40,1485263909776206970,1485263926707340955
41,1485263909777832031,1485263927061018943
42,1485263909779396057,1485263927509357929
43,1485263909831377983,1485263927738360881
44,1485263909832875967,1485263928028704881
45,1485263909864171981,1485263928781630992
46,1485263909902082920,1485263929346946954
47,1485263909903578042,1485263930232765913
48,1485263909951685905,1485263930562089920
49,1485263909953236103,1485263931308521986
50,1485263909988079071,1485263931614430904
51,1485263909989649057,1485263932143896102
52,1485263910037676095,1485263932397733926
53,1485263910039175033,1485263932876466035
54,1485263910078027963,1485263933218730926
55,1485263910120685100,1485263933717180967
56,1485263910132942914,1485263934058021068
57,1485263910156666994,1485263934430193901
58,1485263910187401056,1485263935209341049
59,1485263910210349082,1485263935630665063
60,1485263910230765104,1485263936298063993
61,1485263910255701065,1485263936757577896
62,1485263910277371883,1485263937529894113
63,1485263910292648077,1485263938013523101
64,1485263910322097063,1485263938776774883
65,1485263910323596954,1485263939104707002
66,1485263910362903118,1485263939643570899
67,1485263910364243984,1485263940012572050
68,1485263910404526948,1485263940493347883
69,1485263910424062967,1485263940859426975
70,1485263910445979118,1485263941475373983
71,1485263910447351932,1485263941850562095
72,1485263910482640027,1485263942243810892
