0,1485268865555916070,1485268994509936094
1,1485268923045151948,1485268994591499090
2,1485268923047290086,1485268994591586112
3,1485268923657336950,1485268994591641902
4,1485268923808479070,1485268994591696023
5,1485268923809618949,1485268994591748952
6,1485268923813196897,1485268994591801881
7,1485268923818090915,1485268994591856002
8,1485268923820101976,1485268994633610010
9,1485268923823252916,1485268994634138107
10,1485268923826513051,1485268994634212970
11,1485268923829811096,1485268994716753959
12,1485268923833120107,1485268994716834068
13,1485268923836509943,1485268994716892004
14,1485268923839850902,1485268994716948032
15,1485268923843178987,1485268994717003107
16,1485268923847145080,1485268994717056989
17,1485268923850435018,1485268994717113018
18,1485268923938280105,1485268994717165946
19,1485268923939551115,1485268994717221975
20,1485268923943212032,1485268994717286109
21,1485268923946461915,1485268994717343091
22,1485268923949778079,1485269020887368917
23,1485268923953155040,1485269033297564029
24,1485268923956908941,1485269033297689914
25,1485268923959886074,1485269033297755002
26,1485268923963181018,1485269033326020956
27,1485268923966655015,1485269033327591896
28,1485268923970144033,1485269033497731924
29,1485268923974519968,1485269033510162115
30,1485268923976991891,1485269033510546922
31,1485268923980447053,1485269033510699987
32,1485268923983182907,1485269033512639999
33,1485268923986761093,1485269033513111114
34,1485268923989860057,1485269033513304948
35,1485268923993205070,1485269033513433933
36,1485268923996604919,1485269033513557910
37,1485268923999712944,1485269033513740062
38,1485268926425460100,1485269033513865947
39,1485268926427118062,1485269033513988971
40,1485268926430341005,1485269033514112949
41,1485268926433670997,1485269033514234066
42,1485268926437123060,1485269033514354944
43,1485268926440366983,1485269033514481067
44,1485268926443698883,1485269033523829936
45,1485268926447101116,1485269033524049997
46,1485268926450577974,1485269033524641036
47,1485268926453794956,1485269033524782896
48,1485268926457253932,1485269033524912118
49,1485268926460447072,1485269033525037050
50,1485268926463735103,1485269033525157928
51,1485268926467067956,1485269033525784969
52,1485268926470356941,1485269033838756084
53,1485268926473757028,1485269033838903903
54,1485268926477174043,1485269033838972091
55,1485268926480324029,1485269033839039087
56,1485268926483753919,1485269033843027114
57,1485268926487247943,1485269033843173027
58,1485268926498763084,1485269033843240976
59,1485268926499972105,1485269033843302011
60,1485268926501271963,1485269033843364000
61,1485268926502522945,1485269033843425035
62,1485268926503990888,1485269033843482971
63,1485268926507246017,1485269034009145975
64,1485268926510476112,1485269034142280101
65,1485268926513739109,1485269034142427921
66,1485268926517198085,1485269034142539978
67,1485268926520416975,1485269034143023014
68,1485268926523751020,1485269034143112897
69,1485268926527157068,1485269034143177032
70,1485268926530316114,1485269034143243074
71,1485268926533760070,1485269034143594026
72,1485268926537558078,1485269034143656015
73,1485268926540311098,1485269034143718957
74,1485268926551306009,1485269034143780946
75,1485268926554550886,1485269034143845081
76,1485268926558088064,1485269034143912076
77,1485268926561161994,1485269034145162105
78,1485268926564625978,1485269034145260095
79,1485268926568198919,1485269034145322084
80,1485268926571228027,1485269034150144100
81,1485268926574528932,1485269034150594949
82,1485268926578341007,1485269034150681018
83,1485268926581223011,1485269034150741100
84,1485268926584748029,1485269034150799989
85,1485268926588838100,1485269034150860071
86,1485268926591156959,1485269034150923013
87,1485268926594533920,1485269034150979995
88,1485268926598150968,1485269034153780937
89,1485268926601254940,1485269034156267881
90,1485268926604532957,1485269034160396099
91,1485268926608017921,1485269034204952955
92,1485268926611377000,1485269034210377931
93,1485268926614655017,1485269034212353944
94,1485268926617918014,1485269034218609094
95,1485268926621153116,1485269034218698978
96,1485268926624501943,1485269097079067945
97,1485268926627914905,1485269097079253911
98,1485268926631144046,1485269097079330921
99,1485268926634463071,1485269097110646009
100,1485268926637911081,1485269097110795021
101,1485268926641123056,1485269097110865116
102,1485268926644465923,1485269097112406969
103,1485268926647845029,1485269097112550020
104,1485268926651186943,1485269097112617015
105,1485268926654489040,1485269097112679958
106,1485268926657957077,1485269097112740993
107,1485268926661314010,1485269097112797975
108,1485268926664546012,1485269097112858057
109,1485268926667885065,1485269097142796993
110,1485268926671276092,1485269097142869949
111,1485268926674655914,1485269098847760915
112,1485268926677906036,1485269098848210096
113,1485268926681063890,1485269098848318099
114,1485268926684357881,1485269098848385095
115,1485268926687861919,1485269098848448038
116,1485268926691304922,1485269098848522901
117,1485268926694539070,1485269098848583936
118,1485268926697794914,1485269098848644971
119,1485268926933217048,1485269098848706007
120,1485268926935129880,1485269098848766088
121,1485268926938343048,1485269098848826885
122,1485268926941637039,1485269098849782943
123,1485268926944919109,1485269098849849939
124,1485268926948549032,1485269098849910974
125,1485268926951648950,1485269098849973917
126,1485268926955248117,1485269098850075960
127,1485268926958266973,1485269098903414011
128,1485268926961601972,1485269098903649091
129,1485268926964863061,1485269098903719902
130,1485268926968625068,1485269098904264926
131,1485268926971508026,1485269098904390096
132,1485268926975248098,1485269098904457092
133,1485268926978240966,1485269098904521942
134,1485268926981555938,1485269098904583930
135,1485268926984982013,1485269098904645919
136,1485268926988550901,1485269098904704093
137,1485268926991621971,1485269098904759883
138,1485268926995096921,1485269098904819965
139,1485268927200824022,1485269098905723094
140,1485268927203547000,1485269098905828952
141,1485268927206302881,1485269098905891895
142,1485268927209563016,1485269134348332881
143,1485268927212833881,1485269134348547935
144,1485268927216315031,1485269134348628997
145,1485268927219508886,1485269134348692893
146,1485268927223133087,1485269134348758935
147,1485268927226272106,1485269134348823070
148,1485268927229585886,1485269134348952054
149,1485268927232852935,1485269134349020004
150,1485268927236345052,1485269134349081993
151,1485268927239605903,1485269134349143981
152,1485268927242988109,1485269134349210023
153,1485268927246217966,1485269134349271059
154,1485268927249636888,1485269134349328994
155,1485268927252948999,1485269134349392890
156,1485268927256325960,1485269134349461078
157,1485268927259598970,1485269134349524021
158,1485268927262904882,1485269134355462074
159,1485268927266237974,1485269134355720043
160,1485268927480875015,1485269134355791091
161,1485268927482538938,1485269134355971097
162,1485268927486248970,1485269134356034040
163,1485268927489200115,1485269134356219053
164,1485268927492614030,1485269134356561899
165,1485268927496177911,1485269134356739997
166,1485268927499186992,1485269134356806993
167,1485268927502614974,1485269134356865882
168,1485268927506261110,1485269134356976032
169,1485268927509157896,1485269134357124090
170,1485268927512666940,1485269134357214927
171,1485268927516093969,1485269134357384920
172,1485268927519414901,1485269134357547998
173,1485268927522486925,1485269134367568016
174,1485268927526074886,1485269134367705106
175,1485268927529169082,1485269134367767095
176,1485268927532460927,1485269134367830038
177,1485268927536053895,1485269134367938995
178,1485268927539191961,1485269134368000984
179,1485268927542443990,1485269134368062019
180,1485268927545914888,1485269134368124008
181,1485268927549045085,1485269134368182897
182,1485268927552395105,1485269134368242979
183,1485268927556088924,1485269134368304014
184,1485268927559112071,1485269134368410110
185,1485268927562388896,1485269134368496894
186,1485268927565903902,1485269134368573904
187,1485268927569045066,1485269134368741035
188,1485268927572362899,1485269134368815898
189,1485268927576025009,1485269157257236957
190,1485268927579128026,1485269157967535972
191,1485268927582391977,1485269157967721939
192,1485268927585958003,1485269157968050003
193,1485268927589149951,1485269157968122959
194,1485268927592389106,1485269157968194007
195,1485268927595827102,1485269157968338012
196,1485268927599076032,1485269157968440055
197,1485268927602358102,1485269157968537092
