0,1485266886092495918,1485266886131653070
1,1485266886120055913,1485266886166533946
2,1485266886147962093,1485266886216161966
3,1485266886199620008,1485266886241451025
4,1485266886221980094,1485266886312124967
5,1485266886271091938,1485266886339035034
6,1485266886291045904,1485266886367255926
7,1485266886317619085,1485266886396378040
8,1485266886349284887,1485266886489537000
9,1485266886386389017,1485266886532069921
10,1485266886449174880,1485266886546418905
11,1485266886460002899,1485266886591907024
12,1485266886518712997,1485266886674180984
13,1485266886556592941,1485266886716562986
14,1485266886569271087,1485266886749944925
15,1485266886621162891,1485266886760744094
16,1485266886679455041,1485266886861100912
17,1485266886693711996,1485266886917202949
18,1485266886733385086,1485266886917994022
19,1485266886773988962,1485266887006572961
20,1485266886801208019,1485266887073774099
21,1485266886839155912,1485266887123311996
22,1485266886877720117,1485266887217197895
23,1485266886899646997,1485266887286422967
24,1485266886929128885,1485266887368108034
25,1485266886946789026,1485266887460232973
26,1485266887016587018,1485266887515120029
27,1485266887046442031,1485266887626317024
28,1485266887078805923,1485266887638412952
29,1485266887094707965,1485266887702629089
30,1485266887160475969,1485266887770946979
31,1485266887184614896,1485266887950544118
32,1485266887226042985,1485266887960997104
33,1485266887245157957,1485266888020435094
34,1485266887307800054,1485266888056581974
35,1485266887317455053,1485266888207142114
36,1485266887356539011,1485266888316220998
37,1485266887403579950,1485266888496330976
38,1485266887431128978,1485266888587618112
39,1485266887446851968,1485266888719605922
40,1485266887487112045,1485266888848479032
41,1485266887520454883,1485266888911333084
42,1485266887546715021,1485266888936515092
43,1485266887567972898,1485266889116476058
44,1485266887586374044,1485266889117021083
45,1485266887603604078,1485266889254944086
46,1485266887648662090,1485266889438755989
47,1485266887650166034,1485266889497898101
48,1485266887719089984,1485266889572479009
49,1485266887731710910,1485266889642519950
50,1485266887777021884,1485266889795180082
51,1485266887778516054,1485266889927320957
52,1485266887830877065,1485266890026035070
53,1485266887843080997,1485266890087497949
54,1485266887883486986,1485266890204118013
55,1485266887901217937,1485266890293123006
56,1485266887902755022,1485266890411215066
57,1485266887904370069,1485266890575525999
58,1485266887977302074,1485266890682420969
59,1485266887978527069,1485266890800524950
60,1485266888030132055,1485266890970385074
61,1485266888082995891,1485266891081260919
62,1485266888091572046,1485266891222803115
63,1485266888142311096,1485266891377193927
64,1485266888166493892,1485266891521090030
65,1485266888167910099,1485266891636595964
66,1485266888221339941,1485266891736980915
67,1485266888246440887,1485266891846489906
68,1485266888251679897,1485266892050620079
69,1485266888277724027,1485266892209275007
70,1485266888279217004,1485266892400527954
71,1485266888341105937,1485266892601248025
72,1485266888342520952,1485266892745690107
73,1485266888384011030,1485266892930078983
74,1485266888385315895,1485266893140379905
75,1485266888400954961,1485266893330092906
76,1485266888446722030,1485266893471848011
77,1485266888448223114,1485266893638561010
78,1485266888509526968,1485266893808887958
79,1485266888518673896,1485266893973851919
80,1485266888524485111,1485266894169925928
81,1485266888540863037,1485266894325356960
82,1485266888568964958,1485266894600142002
83,1485266888588685989,1485266894804353952
84,1485266888626027107,1485266895061845064
85,1485266888627475023,1485266895279990911
86,1485266888668534994,1485266895490092039
87,1485266888669975996,1485266895669118881
88,1485266888706846952,1485266895915416002
89,1485266888708285093,1485266896120177984
90,1485266888748702049,1485266896422863960
91,1485266888750215053,1485266896623851060
92,1485266888771547079,1485266896887105941
93,1485266888798804998,1485266897187331914
94,1485266888800348997,1485266897592417001
95,1485266888847089052,1485266897964417934
96,1485266888883985996,1485266898236924886
97,1485266888892118930,1485266898603789091
98,1485266888909657001,1485266898881643056
99,1485266888930305957,1485266899310301065
100,1485266888931866884,1485266899586070060
101,1485266888978985071,1485266900002969980
102,1485266888986891984,1485266900284691095
103,1485266889003009080,1485266900714292049
104,1485266889066519975,1485266901051712036
105,1485266889068001031,1485266901577935934
106,1485266889092478036,1485266901961304903
107,1485266889123085021,1485266902356650114
108,1485266889124371051,1485266902812983989
109,1485266889156779050,1485266903230205059
110,1485266889158080101,1485266903828648090
111,1485266889167365074,1485266904239779949
112,1485266889187284946,1485266904856184005
113,1485266889188592910,1485266905244425058
114,1485266889278388977,1485266906023212909
115,1485266889279877901,1485266906419023036
116,1485266889303858995,1485266908869509935
117,1485266889321614980,1485266908869642972
118,1485266889356020927,1485266909209116935
119,1485266889381581068,1485266909369728088
120,1485266889382986068,1485266909950020074
121,1485266889384239912,1485266910542570114
122,1485266889433099985,1485266911206314086
123,1485266889456011056,1485266912184068918
124,1485266889484762907,1485266913076482057
125,1485266889506879091,1485266914449771881
126,1485266889535653114,1485266915035042047
127,1485266889537221908,1485266916224248886
128,1485266889571862936,1485266916946557998
129,1485266889575457096,1485266918104847908
130,1485266889628418922,1485266918626327991
131,1485266889656008005,1485266919634392023
132,1485266889687248945,1485266920762674093
133,1485266889688744068,1485266920762840986
134,1485266889719446897,1485266920762902975
135,1485266889738744020,1485266921023648023
136,1485266889768925905,1485266921213233947
137,1485266889770432949,1485266922346215009
138,1485266889815782070,1485266922346340894
139,1485266889839174032,1485266922346396923
140,1485266889851253986,1485266922346451044
141,1485266889867844104,1485266922560870885
142,1485266889901326894,1485266924096240043
