0,1485263388769639968,1485263390196763992
1,1485263388801821947,1485263390909941911
2,1485263388832494020,1485263392520813941
3,1485263388850120067,1485263393169714927
4,1485263388884134054,1485263394356230020
5,1485263388895824909,1485263394881371974
6,1485263388922807931,1485263395587198019
7,1485263388948977947,1485263396143487930
8,1485263388950568914,1485263396910393953
9,1485263388995982885,1485263397520276069
10,1485263389029190063,1485263398398494958
11,1485263389045176029,1485263398987787008
12,1485263389076296091,1485263400140141963
13,1485263389077805042,1485263400758788108
14,1485263389114821910,1485263401363054990
15,1485263389116274118,1485263402283364057
16,1485263389164850950,1485263403528928995
17,1485263389186443090,1485263404114348888
18,1485263389187767982,1485263404710016012
19,1485263389224781990,1485263405437345981
20,1485263389251051902,1485263405914093017
21,1485263389266252040,1485263406638284921
22,1485263389296988964,1485263407067854881
23,1485263389315829992,1485263407869676113
24,1485263389317198991,1485263408452977895
25,1485263389372040033,1485263409288165092
26,1485263389373542070,1485263409784486055
27,1485263389415179014,1485263410441418886
28,1485263389416805028,1485263410858613014
29,1485263389463818073,1485263411217061042
30,1485263389465173959,1485263411986788034
31,1485263389500159978,1485263412369729042
32,1485263389501554012,1485263413234515905
33,1485263389552787065,1485263413722796916
34,1485263389579817056,1485263414528789997
35,1485263389581363916,1485263415035757064
36,1485263389629640102,1485263415693382978
37,1485263389646303892,1485263416119147062
38,1485263389688644886,1485263416867760896
39,1485263389699731111,1485263417314429998
40,1485263389707844018,1485263417990075111
41,1485263389747925996,1485263418487395048
42,1485263389772665977,1485263419320709943
43,1485263389810439109,1485263419747349023
44,1485263389836235046,1485263420220102071
45,1485263389842329025,1485263421062748908
46,1485263389870274066,1485263421556006908
47,1485263389871731996,1485263422248178005
48,1485263389912144899,1485263422669845104
49,1485263389913558959,1485263423138343095
50,1485263389957557916,1485263423644963026
