0,1485266582587378025,1485266582675719976
1,1485266582589004993,1485266582678179979
2,1485266582592310905,1485266582687170028
3,1485266582595635890,1485266582727325916
4,1485266582599235057,1485266582728158950
5,1485266582602334976,1485266582736632108
6,1485266582605834007,1485266582745697021
7,1485266582608918905,1485266582761106014
8,1485266582612211942,1485266582762602090
9,1485266582615825891,1485266582814028024
10,1485266582618884086,1485266582828393936
11,1485266582622248888,1485266582830616950
12,1485266582625868082,1485266582872008085
13,1485266582629569053,1485266582890235900
14,1485266582632424116,1485266582914618015
15,1485266582635809898,1485266582915677070
16,1485266582639642000,1485266582917164087
17,1485266582642265081,1485266582918042898
18,1485266582645649909,1485266582925441980
19,1485266582649077892,1485266582926919937
20,1485266582652338981,1485266582935070037
21,1485266582655700922,1485266582952236890
22,1485266582660578966,1485266582979149103
23,1485266582662295103,1485266583121984004
24,1485266582665693998,1485266583132337093
25,1485266582668998956,1485266583154752016
26,1485266582672465085,1485266583168581962
27,1485266582676902055,1485266583240122079
28,1485266582679610013,1485266583324052095
29,1485266582682522058,1485266583328138113
30,1485266582687611103,1485266583328391075
31,1485266582689241886,1485266583328457117
32,1485266582692274093,1485266583328519105
33,1485266582696247100,1485266583328574895
34,1485266582699738025,1485266583390587091
35,1485266582705127000,1485266583459829092
36,1485266582707933902,1485266583466114044
37,1485266582709443092,1485266583467250108
38,1485266582712300062,1485266583469361066
39,1485266582715919971,1485266583473464012
40,1485266582720532894,1485266583475002050
41,1485266582722831010,1485266583482436895
42,1485266582726079940,1485266583643660068
43,1485266582729146003,1485266583667135000
44,1485266582732422113,1485266583696348905
45,1485266582735636949,1485266583708477973
46,1485266582739613056,1485266583714118003
47,1485266582742330074,1485266583723995923
48,1485266582747375011,1485266583740999937
49,1485266582749090909,1485266583755186080
50,1485266582752274036,1485266583806689977
51,1485266582755593061,1485266583810869932
52,1485266582758941888,1485266583813572883
53,1485266582763375997,1485266583820074081
54,1485266582766566038,1485266583829687118
55,1485266582768933057,1485266583829946994
56,1485266582772208929,1485266583831484079
57,1485266582776743888,1485266583854383945
58,1485266582780150890,1485266583880820035
59,1485266582782257080,1485266583902966976
60,1485266582785629987,1485266583920032024
61,1485266582788975954,1485266583938944101
62,1485266582792196035,1485266583939733028
63,1485266582795613050,1485266583942290067
64,1485266582798882007,1485266583950030088
65,1485266582802259922,1485266583972368955
66,1485266582805663108,1485266583978626966
67,1485266582809067010,1485266583989018917
68,1485266582812284946,1485266584005873918
69,1485266582816314935,1485266584035907983
70,1485266582819142103,1485266584039170026
71,1485266582822325944,1485266584040294885
72,1485266582825923919,1485266584048888921
73,1485266582832034111,1485266584146373987
74,1485266582833611011,1485266584150202989
75,1485266582835778951,1485266584158678054
76,1485266582839133024,1485266584169287919
77,1485266582842335939,1485266584181824922
78,1485266582845779895,1485266584282890081
79,1485266582849092006,1485266584576649904
80,1485266582852333068,1485266584583122968
81,1485266582855736970,1485266584614892005
82,1485266582858912944,1485266584614995956
83,1485266582862308025,1485266584615061044
84,1485266582865760087,1485266584615118980
85,1485266582868943929,1485266584615180015
86,1485266582873204946,1485266584615242958
87,1485266582875801086,1485266584615302085
88,1485266582878979921,1485266584636517047
89,1485266582882256984,1485266584639872074
90,1485266582885698080,1485266584738579988
91,1485266582889020919,1485266584743872880
92,1485266582893645048,1485266584749032974
93,1485266582895642042,1485266584749768018
94,1485266582898910045,1485266584761244058
95,1485266582902568101,1485266584761404037
96,1485266582905926942,1485266584763765096
97,1485266582909327983,1485266584781546115
98,1485266582912674903,1485266584815757036
99,1485266582921662092,1485266584824269056
100,1485266582923286914,1485266584828319072
101,1485266582928251981,1485266584837240934
102,1485266582930320978,1485266584838504076
103,1485266582932286024,1485266584841118097
104,1485266582936501026,1485266584845345973
105,1485266582938622951,1485266584869004011
106,1485266582939851045,1485266584880264997
107,1485266582942575931,1485266584899538040
