0,1485257609912223100,1485257610706649065
1,1485257609954988956,1485257611587281942
2,1485257609968122959,1485257612231060981
3,1485257609976022958,1485257612603580951
4,1485257609990314006,1485257612686444997
5,1485257609997329950,1485257612942399024
6,1485257610010124921,1485257613120774030
7,1485257610028398990,1485257613405325889
8,1485257610031549930,1485257613747258901
9,1485257610042117118,1485257614647830963
10,1485257610043875932,1485257615419595956
11,1485257610052191972,1485257615824363946
12,1485257610061414003,1485257616470762968
13,1485257610070344924,1485257617152786016
14,1485257610081240892,1485257617926847934
15,1485257610089821100,1485257618422349929
16,1485257610101078987,1485257618833292961
17,1485257610110940933,1485257619184413909
18,1485257610119688987,1485257619557666063
19,1485257610129657030,1485257619820406913
20,1485257610139605998,1485257620215457916
21,1485257610149580001,1485257620951199054
22,1485257610159950971,1485257624534554958
23,1485257610185646057,1485257624534740924
24,1485257610188519954,1485257624543581962
25,1485257610198496103,1485257624544487953
26,1485257610213421106,1485257624544593095
27,1485257610214981079,1485257624544652938
28,1485257610223795890,1485257624544708967
29,1485257610232068061,1485257624545708894
30,1485257610240376949,1485257624545829057
31,1485257610250037908,1485257624991024971
32,1485257610260113954,1485257625385718107
33,1485257610269674062,1485257625665271043
34,1485257610279716014,1485257626050708055
35,1485257610289657115,1485257626354571104
36,1485257610299840927,1485257626478960990
37,1485257610309741973,1485257626678915023
38,1485257610319685935,1485257626844389915
39,1485257610330115079,1485257626949433088
40,1485257610339873075,1485257627023983001
41,1485257610349647998,1485257627722970962
42,1485257610359635114,1485257627728873968
43,1485257610369657993,1485257627779921054
44,1485257610379829883,1485257628124051094
45,1485257610389825105,1485257629548418045
46,1485257610400897026,1485257629796940088
47,1485257610414741039,1485257629926151037
48,1485257610431772947,1485257630247309923
49,1485257610433301925,1485257631248845100
50,1485257610463444948,1485257632177359104
51,1485257610471183061,1485257632280370950
52,1485257610481740951,1485257632359206914
53,1485257610491543054,1485257632534018993
54,1485257610501632928,1485257632591082096
55,1485257610534585952,1485257632686728954
56,1485257610580305099,1485257632743144989
57,1485257610650381088,1485257634682220935
58,1485257610706031084,1485257634682315111
59,1485257610772332906,1485257634682372093
60,1485257610830092906,1485257634682425975
61,1485257610876267910,1485257634682481050
62,1485257610929163932,1485257634682534933
63,1485257610991627931,1485257634682588100
64,1485257611041405916,1485257634682640075
65,1485257611090795993,1485257634682693004
66,1485257611137873888,1485257634682745933
67,1485257611199018955,1485257634750736951
68,1485257611248424053,1485257635364182949
69,1485257611308617115,1485257635648698091
70,1485257611362267017,1485257635850888967
71,1485257611408281087,1485257636488795042
72,1485257611443799018,1485257637006037950
73,1485257611483344078,1485257637811019897
74,1485257611535222053,1485257638864885091
75,1485257611580075979,1485257639238773107
76,1485257611631210088,1485257640964293956
77,1485257611687834024,1485257645868390083
78,1485257612859910964,1485257646400368928
79,1485257612910259008,1485257646860836029
80,1485257612946084976,1485257647152718067
81,1485257612999631881,1485257647165374994
82,1485257613056288957,1485257647544699907
83,1485257613116302013,1485257647554898023
84,1485257613158519029,1485257647555767059
85,1485257613231041908,1485257647564308881
86,1485257613283602952,1485257647870172023
87,1485257613339709997,1485257647874957084
88,1485257613392751932,1485257647886390924
89,1485257613448534965,1485257647886800050
90,1485257613505790948,1485257648223803043
91,1485257613565139055,1485257648231847047
92,1485257613617053031,1485257648249222993
93,1485257613670550107,1485257648258038043
94,1485257613724159955,1485257648258152961
95,1485257613778254985,1485257648258213043
96,1485257613847521066,1485257648526274919
97,1485257613894798994,1485257648647758960
98,1485257613961157083,1485257648676963090
99,1485257614003935098,1485257648778095960
100,1485257614079876899,1485257648823012113
101,1485257614135899066,1485257648919148921
102,1485257614170587062,1485257649045245885
103,1485257614227485895,1485257649110022068
104,1485257614280817985,1485257649162708997
105,1485257614333098888,1485257649357163906
106,1485257614357855081,1485257649445168018
107,1485257614423829078,1485257649541723012
108,1485257614462356090,1485257649593313932
109,1485257614513439893,1485257649634881973
110,1485257614556164979,1485257649716511011
111,1485257614599695920,1485257649724350929
112,1485257614642472982,1485257649757704019
113,1485257614693953037,1485257649873440980
114,1485257614741805076,1485257649905210018
115,1485257614780719995,1485257649921308994
116,1485257614827434062,1485257649961049079
117,1485257614874895095,1485257650113534927
118,1485257614917157888,1485257650190342903
119,1485257614962493896,1485257650210283041
120,1485257615009814977,1485257650414472103
121,1485257615054135084,1485257650506333112
122,1485257615105667114,1485257650643945932
123,1485257615148812055,1485257650949387073
124,1485257615192538976,1485257651043148994
125,1485257615239686012,1485257651120197057
126,1485257615293241024,1485257651120352029
127,1485257615354013919,1485257651154311895
128,1485257615408204078,1485257651182841062
129,1485257615467727899,1485257651184689998
130,1485257616430289030,1485257651328813076
131,1485257616499564886,1485257651438232898
132,1485257616586400985,1485257651490655899
133,1485257616640933036,1485257651576344966
134,1485257616680212974,1485257651621284961
135,1485257616726859092,1485257651705023050
136,1485257616776432991,1485257651730912923
137,1485257616820992946,1485257652657846927
138,1485257616872894048,1485257652657982110
139,1485257616923254013,1485257652658046960
140,1485257616971144914,1485257652658103942
141,1485257617009299039,1485257652658159017
142,1485257617067771911,1485257652658238887
143,1485257617121627092,1485257652658297061
144,1485257617170332908,1485257652658353090
145,1485257617215953111,1485257652658409118
146,1485257617264323949,1485257652659672021
147,1485257617315996885,1485257652729617118
148,1485257617354317903,1485257652794950962
149,1485257617398184061,1485257652911036014
150,1485257617449065923,1485257653015706062
151,1485257618199696063,1485257653018491983
152,1485257618760895013,1485257653018640041
153,1485257618846036911,1485257653079261064
154,1485257618889946937,1485257653101830959
155,1485257618935391902,1485257653209350109
156,1485257618982785940,1485257653323045969
157,1485257619043503999,1485257653391892910
158,1485257619095613956,1485257653425730943
159,1485257619150823116,1485257653461780071
160,1485257619199120998,1485257653512001991
161,1485257619250946044,1485257653535692930
162,1485257619318279027,1485257653595700025
163,1485257619343364000,1485257653701914072
164,1485257619394512891,1485257653944022893
165,1485257619438807010,1485257653972975969
166,1485257619488409996,1485257654281089067
167,1485257619543597936,1485257654502999067
168,1485257619610069036,1485257657516156911
169,1485257619659713029,1485257657517307996
170,1485257619699248075,1485257657517426013
171,1485257619748106002,1485257659316574096
172,1485257619791209936,1485257659396333932
173,1485257619831054925,1485257659738657951
174,1485257619880322933,1485257661877202987
175,1485257619931027889,1485257661877285003
176,1485257619982934951,1485257661877341985
177,1485257620032335042,1485257661877397060
178,1485257620072293043,1485257662024244070
