0,1485257508505424022,1485257509826713085
1,1485257508584290981,1485257509899061918
2,1485257508592940092,1485257510113826990
3,1485257508624303102,1485257510305270910
4,1485257508645122051,1485257510604912996
5,1485257508676158905,1485257510806545972
6,1485257508695900917,1485257511197601079
7,1485257508711508035,1485257511583717107
8,1485257508733673095,1485257513341680049
9,1485257508753511905,1485257513341880083
10,1485257508754782915,1485257513341998100
11,1485257508794372081,1485257513679764986
12,1485257508815927982,1485257513876008987
13,1485257508817354917,1485257514048801898
14,1485257508818758964,1485257514356240987
15,1485257508871093988,1485257514648737907
16,1485257508872589111,1485257514917630910
17,1485257508926278114,1485257515274400949
18,1485257508943309068,1485257515674747943
19,1485257508944776058,1485257515911350965
20,1485257508981631994,1485257516191891908
21,1485257508994400978,1485257516447375059
22,1485257509016628026,1485257516767885923
23,1485257509018201112,1485257517779988050
24,1485257509060937881,1485257517780338048
25,1485257509098062992,1485257518040308952
26,1485257509099881887,1485257518058631896
27,1485257509128948926,1485257518309914112
28,1485257509130547046,1485257518665958881
29,1485257509132154941,1485257518899415016
30,1485257509199678897,1485257519259345054
31,1485257509201030969,1485257519567823886
32,1485257509227457046,1485257520167156934
33,1485257509228992938,1485257520556457042
34,1485257509270339012,1485257520766509056
35,1485257509300193071,1485257521190529108
36,1485257509306925058,1485257521904717922
37,1485257509333633899,1485257522606765031
38,1485257509335366964,1485257523523209095
39,1485257509374818086,1485257524056310892
40,1485257509414597034,1485257524986095905
41,1485257509424195051,1485257525534090042
42,1485257509446412086,1485257526291775941
43,1485257509447921037,1485257526636557102
44,1485257509449309110,1485257527104747056
45,1485257509506268024,1485257527796619892
46,1485257509507771968,1485257528320774078
47,1485257509555893898,1485257529131036043
48,1485257509557451009,1485257529641974925
49,1485257509592868089,1485257530448153018
50,1485257509594428062,1485257530926676988
51,1485257509623347043,1485257531789951086
52,1485257509636178016,1485257532321414947
53,1485257509637691020,1485257533210827112
54,1485257509649971008,1485257533942924022
55,1485257509701205968,1485257534931090116
56,1485257509703397035,1485257535618153095
57,1485257509739084959,1485257536196208953
58,1485257509740618944,1485257537146133899
59,1485257509742242097,1485257537839732885
60,1485257509743772983,1485257538638354063
61,1485257509827965974,1485257539307663917
62,1485257509830153942,1485257540132702112
63,1485257509885101079,1485257540744976997
64,1485257509945996999,1485257541627918958
65,1485257509970664978,1485257542339462995
66,1485257509985382080,1485257543238653898
67,1485257510016772031,1485257543742491006
68,1485257510018393993,1485257544606798887
69,1485257510020618915,1485257545138341903
70,1485257510022279024,1485257545984663009
71,1485257510114703893,1485257546529459953
