0,1485267179227993011,1485267180056732892
1,1485267179257191896,1485267180498142957
2,1485267179295227050,1485267181241805076
3,1485267179323564052,1485267181683878898
4,1485267179344647884,1485267182352374076
5,1485267179370853900,1485267182701508998
6,1485267179389391899,1485267183482342958
7,1485267179445069074,1485267183906749963
8,1485267179480506896,1485267184575412988
9,1485267179491539001,1485267185017976045
10,1485267179521136999,1485267185666713953
11,1485267179527041912,1485267186002417087
12,1485267179559984922,1485267186655402898
13,1485267179601732015,1485267187085037946
14,1485267179626538038,1485267187428119897
15,1485267179663537979,1485267187929651021
16,1485267179687560081,1485267188324661970
17,1485267179708178997,1485267188818383932
18,1485267179738621950,1485267189184093952
19,1485267179759233951,1485267189727885961
20,1485267179779443979,1485267190091525077
21,1485267179780977010,1485267190550209999
22,1485267179821973085,1485267190830929040
23,1485267179823548078,1485267191470278978
24,1485267179887265920,1485267191852848052
25,1485267179889030933,1485267192470705986
26,1485267179924096107,1485267192858287096
27,1485267179960803031,1485267193579032897
28,1485267179962388038,1485267193910556077
29,1485267180007082939,1485267194192966938
30,1485267180008641004,1485267194682393074
31,1485267180046714067,1485267195102559089
32,1485267180048341989,1485267195567065000
33,1485267180107956886,1485267195851672887
34,1485267180146816968,1485267196246299028
35,1485267180148298025,1485267196590892076
36,1485267180189426898,1485267197000461101
37,1485267180190949916,1485267197169564962
38,1485267180229867935,1485267197453433990
39,1485267180270483970,1485267197613090038
40,1485267180296833992,1485267197912192106
41,1485267180316102981,1485267198098412990
42,1485267180332355022,1485267198361860036
43,1485267180356982946,1485267198586894989
44,1485267180407358884,1485267198738626956
45,1485267180429541110,1485267198927820920
46,1485267180461842060,1485267199106211900
47,1485267180489018917,1485267199369889020
48,1485267180526223897,1485267199880503892
49,1485267180543828010,1485267200251488924
50,1485267180571204900,1485267200701909065
51,1485267180596915006,1485267200726032972
52,1485267180604635000,1485267200726344108
53,1485267180639048099,1485267200867516040
54,1485267180669986009,1485267201093966960
55,1485267180686485052,1485267201174557924
56,1485267180711205959,1485267201270853996
57,1485267180712656974,1485267201405330896
58,1485267180750705957,1485267201481127023
59,1485267180777457952,1485267201763376951
60,1485267180802923917,1485267201834748983
61,1485267180813590049,1485267201922909021
62,1485267180815056085,1485267202022881031
63,1485267180851804971,1485267202208678960
64,1485267180872342109,1485267202388521909
65,1485267180899215936,1485267202473612070
66,1485267180900674104,1485267202587125062
67,1485267180927284955,1485267202685755968
68,1485267180968084096,1485267202807816982
69,1485267180992619037,1485267202873400926
70,1485267181014899969,1485267203033286094
71,1485267181027545928,1485267203429934978
72,1485267181050149917,1485267203516022920
73,1485267181080734968,1485267203990487098
74,1485267181094511985,1485267205121932983
75,1485267181120754957,1485267205157584905
76,1485267181141357898,1485267205180764913
77,1485267181169092893,1485267205232858896
78,1485267181170547962,1485267205256879091
79,1485267181199930906,1485267205404810905
80,1485267181237354993,1485267205458240032
81,1485267181274305105,1485267205710614919
82,1485267181312763929,1485267205969867944
83,1485267181320741891,1485267205971950054
84,1485267181351320028,1485267206442128896
85,1485267181352999925,1485267206442271947
86,1485267181391135931,1485267206442329883
87,1485267181412858963,1485267206527309894
88,1485267181414321899,1485267206554150104
89,1485267181462655067,1485267206556096076
90,1485267181464066982,1485267206663352966
