0,1485269004116689920,1485269109140384912
1,1485269109405375003,1485269139513211965
2,1485269109501429080,1485269139516279935
3,1485269109528812885,1485269139524888038
4,1485269109653676033,1485269139530354022
5,1485269109690902948,1485269139836688995
6,1485269109692332983,1485269139843306064
7,1485269109836694002,1485269139921834945
8,1485269109938510894,1485269140081403017
9,1485269110002329111,1485269140081543922
10,1485269110104065895,1485269140081609964
11,1485269110105370998,1485269140113769054
12,1485269110162144899,1485269140113877058
13,1485269110204226970,1485269140113940000
14,1485269110241906881,1485269140114001989
15,1485269110243176937,1485269140114058017
16,1485269110279661893,1485269140114116907
17,1485269110281009912,1485269140114176034
18,1485269110284604072,1485269140114303112
19,1485269110287813901,1485269140114363908
20,1485269110291115045,1485269140114422082
21,1485269110294470071,1485269140114480018
22,1485269110297832965,1485269140114604949
23,1485269110367862939,1485269140116878986
24,1485269110369184017,1485269140117006063
25,1485269110372631072,1485269140117068052
26,1485269110376327991,1485269140117373943
27,1485269110379209041,1485269140118590116
28,1485269110382571935,1485269140139190912
29,1485269110386122941,1485269140141269922
30,1485269110389235019,1485269140142136096
31,1485269110392640113,1485269140145087957
32,1485269110396358013,1485269140160123109
33,1485269110434514999,1485269140161420106
34,1485269110436162948,1485269140161967992
35,1485269110439623117,1485269140165674924
36,1485269110442770957,1485269140167941093
37,1485269110446264028,1485269140172004938
38,1485269110827626943,1485269140174385070
39,1485269111299782991,1485269140178147077
40,1485269111394730091,1485269140179893970
41,1485269143381911039,1485269143401281118
42,1485269143440326929,1485269143459330081
43,1485269143514331102,1485269143540946960
44,1485269143619218111,1485269143644117116
45,1485269143729302883,1485269143749799013
46,1485269143807948112,1485269143827522993
47,1485269143887999057,1485269143916258096
48,1485269143971348047,1485269143998140096
49,1485269144082684993,1485269144118486881
50,1485269144162300109,1485269144183423995
51,1485269154676325082,1485269155162375926
52,1485269156094896078,1485269156137110948
53,1485269157640305995,1485269157765733957
54,1485269158570768117,1485269158625746965
55,1485269159430115938,1485269159476002931
56,1485269160196135044,1485269253396486043
57,1485269161698812961,1485269253397272109
58,1485269163078938961,1485269253397494077
59,1485269163634713888,1485269253447288990
60,1485269164234636068,1485269253454550027
61,1485269164307905912,1485269253477876901
62,1485269164407097101,1485269253491175889
63,1485269164488507032,1485269253494792938
64,1485269164717155933,1485269253497380971
65,1485269164797127962,1485269253506911993
66,1485269170209362983,1485269253521986961
67,1485269170277930021,1485269254415091037
68,1485269170351486921,1485269254417011022
