0,1485257121703980922,1485257121754154920
1,1485257121712903976,1485257121762204885
2,1485257121723634004,1485257121764545917
3,1485257121733472108,1485257121799462080
4,1485257121740472078,1485257121846584081
5,1485257121750406980,1485257121846698999
6,1485257121761193990,1485257121862978935
7,1485257121770894050,1485257121884762048
8,1485257121780388116,1485257121884876966
9,1485257121790915012,1485257121923767089
10,1485257121800467967,1485257121930465936
11,1485257121810379981,1485257121934776067
12,1485257121820542097,1485257121934906959
13,1485257121830420017,1485257121972553968
14,1485257121847604036,1485257121978158950
15,1485257121860111951,1485257121990714073
16,1485257121867247104,1485257122000152111
17,1485257121887898921,1485257122017019987
18,1485257121889765024,1485257122025816917
19,1485257121891511917,1485257122029314994
20,1485257121900454044,1485257122037045001
21,1485257121910377979,1485257122079463958
22,1485257121920383930,1485257122082513093
23,1485257121931279897,1485257122086668014
24,1485257121940490961,1485257122101603984
25,1485257121950437068,1485257122109637975
26,1485257121960349082,1485257122131684064
27,1485257121970398902,1485257122133594989
28,1485257121980578899,1485257122145757913
29,1485257121991316080,1485257122153011083
30,1485257122001301050,1485257122170546054
31,1485257122010519027,1485257122178082942
32,1485257122020437002,1485257122204643011
33,1485257122030483007,1485257122205301046
34,1485257122040395021,1485257122211668014
35,1485257122050477027,1485257122213610887
36,1485257122060412883,1485257122222100973
37,1485257122070386886,1485257122258256912
38,1485257122080342054,1485257122266097068
39,1485257122090503931,1485257122274123907
40,1485257122100474119,1485257122276963949
41,1485257122110524892,1485257122297415971
42,1485257122120321989,1485257122300322055
43,1485257122130311965,1485257122344037055
44,1485257122140604019,1485257122345732927
45,1485257122150679111,1485257122387562036
46,1485257122160521030,1485257122393507003
47,1485257122171272993,1485257122393615007
48,1485257122180424928,1485257122407327890
49,1485257122190464019,1485257122407943010
50,1485257122200391054,1485257122438843965
51,1485257122210553884,1485257122443658113
52,1485257122220515966,1485257122447876930
53,1485257122230443000,1485257122449069976
54,1485257122240379095,1485257122451786041
55,1485257122250464916,1485257122513889074
56,1485257122260557889,1485257122520487070
57,1485257122270541906,1485257122522732019
58,1485257122280571937,1485257122524590969
59,1485257122303432941,1485257122525613069
60,1485257122305064916,1485257122563893079
61,1485257122310563087,1485257122577450037
62,1485257122320404052,1485257122578134059
63,1485257122330380916,1485257122585232973
64,1485257122340398073,1485257122585975885
65,1485257122350404977,1485257122592582941
66,1485257122360635042,1485257122658785104
67,1485257122370450973,1485257122660628080
68,1485257122380369901,1485257122664130926
69,1485257122390351057,1485257122672404050
70,1485257122400367021,1485257122688432931
71,1485257122410485029,1485257122714098930
72,1485257122420456886,1485257122844542980
73,1485257122430560111,1485257122844649076
74,1485257122440524101,1485257122844707965
75,1485257122450619935,1485257122844763040
76,1485257122460479974,1485257122844816923
77,1485257122470437049,1485257122844871044
78,1485257122480849981,1485257122889925956
79,1485257122490537881,1485257122893069982
80,1485257122500504016,1485257122910676956
81,1485257122510411977,1485257122912585973
82,1485257122521291971,1485257122948770999
83,1485257122530524969,1485257122955719947
84,1485257122540349960,1485257122969893932
