0,1485266706421175003,1485266706730355024
1,1485266706437473058,1485266706768150091
2,1485266706446510076,1485266706819757938
3,1485266706457642078,1485266706858001947
4,1485266706462469100,1485266706909645080
5,1485266706473143100,1485266706954092025
6,1485266706482397079,1485266706970709085
7,1485266706493470907,1485266707036608934
8,1485266706505351066,1485266707049988985
9,1485266706506783008,1485266707142363071
10,1485266706513279914,1485266707142508983
11,1485266706514760971,1485266707242877960
12,1485266706527478933,1485266707260071039
13,1485266706528919935,1485266707283133029
14,1485266706541119098,1485266707315772056
15,1485266706542834043,1485266707347064971
16,1485266706547905921,1485266707417037963
17,1485266706562032938,1485266707458883047
18,1485266706563411951,1485266707533099889
19,1485266706570487022,1485266707560614109
20,1485266706571909904,1485266707575994968
21,1485266706588138103,1485266707639461040
22,1485266706589551925,1485266707671041965
23,1485266706601008892,1485266707712851047
24,1485266706602456092,1485266707751924037
25,1485266706616172075,1485266707801549911
26,1485266706621253967,1485266707891418933
27,1485266706627449035,1485266707992276906
28,1485266706628743886,1485266708043139934
29,1485266706640397071,1485266708078800916
30,1485266706647955894,1485266708100272893
31,1485266706657172918,1485266708158524036
32,1485266706665251970,1485266708225831031
33,1485266706677835941,1485266708248795986
34,1485266706681432008,1485266708351795911
35,1485266706696578025,1485266708379215955
36,1485266706698911905,1485266708442610979
37,1485266706711769104,1485266708490250110
38,1485266706719657897,1485266708552125930
39,1485266706732435941,1485266708565969944
40,1485266706742353916,1485266708593898057
41,1485266706747474908,1485266708628808975
42,1485266706759593963,1485266708674637079
43,1485266706769566059,1485266708718662977
44,1485266706774283885,1485266708730483055
45,1485266706782903909,1485266708827822923
46,1485266706793637037,1485266708877592086
47,1485266706807972908,1485266708909425020
48,1485266706810317993,1485266708945667028
49,1485266706823081970,1485266709127131938
50,1485266706831002950,1485266709223822116
51,1485266706838263034,1485266709542434930
52,1485266706850579023,1485266709578461885
53,1485266706862169027,1485266709627055883
54,1485266706870460987,1485266709663898944
55,1485266706881567001,1485266709768316030
56,1485266706886786937,1485266710254558086
57,1485266706895418882,1485266710254722118
58,1485266706910424947,1485266710254806995
59,1485266706920064926,1485266710254884958
60,1485266706933301925,1485266710274571895
61,1485266706946926116,1485266710274749040
62,1485266706956060886,1485266710274816989
63,1485266706957524061,1485266710274876117
64,1485266706974737882,1485266710274934053
65,1485266706982100009,1485266710274998903
66,1485266706992525100,1485266710275057077
67,1485266706999676942,1485266710345554113
68,1485266707015861034,1485266710358583927
69,1485266707021452903,1485266710358725070
70,1485266707038360118,1485266710359422922
71,1485266707053034067,1485266710436830997
72,1485266707060668945,1485266710473067998
73,1485266707074269056,1485266710536441087
74,1485266707084963083,1485266710581984996
75,1485266707097044944,1485266710613965034
76,1485266707107028007,1485266710692159891
77,1485266707115962982,1485266710716099023
78,1485266707135416030,1485266710887433052
79,1485266707144789934,1485266710943217039
80,1485266707157097101,1485266711061398029
81,1485266707170722961,1485266711130036115
82,1485266707181627035,1485266711378340959
83,1485266707191207885,1485266711420125961
84,1485266707203253984,1485266711436995983
85,1485266707213568925,1485266711773941993
86,1485266707215857028,1485266711785156011
87,1485266707229084014,1485266711804260015
88,1485266707243983983,1485266711804394960
89,1485266707267712116,1485266712086551904
90,1485266707283770084,1485266712949297904
91,1485266707285092115,1485266713067737102
92,1485266707310044050,1485266713068448066
93,1485266707322582006,1485266713132265090
94,1485266707342256069,1485266713231574058
95,1485266707353741884,1485266713286401987
96,1485266707365797042,1485266713294015884
97,1485266707367542028,1485266713701941013
98,1485266707379295110,1485266713704651117
99,1485266707391571044,1485266713704782009
100,1485266707392916917,1485266713994970083
101,1485266707405339956,1485266714036994934
102,1485266707429332971,1485266714249429941
103,1485266707439655065,1485266714285598039
104,1485266707441071033,1485266714321927070
105,1485266707463752985,1485266714346152067
106,1485266707477520942,1485266714368637084
107,1485266707484314918,1485266714565119981
108,1485266707492425918,1485266714703955888
109,1485266707500893115,1485266714746738910
110,1485266707514842033,1485266714816445112
111,1485266707521051883,1485266715128746986
112,1485266707538399934,1485266715147525072
113,1485266707548559904,1485266715181880950
114,1485266707564413070,1485266715232211112
115,1485266707582382917,1485266715402009963
116,1485266707595062971,1485266715416431903
117,1485266707602834939,1485266715565222978
118,1485266707607841014,1485266715595391035
119,1485266707620557069,1485266715750570058
120,1485266707626446008,1485266715824104070
121,1485266707634207010,1485266715871277093
122,1485266707646145105,1485266715964942932
123,1485266707657299041,1485266716015943050
124,1485266707670322895,1485266716074284076
125,1485266707681766986,1485266716117587089
126,1485266707691076040,1485266716218708038
127,1485266707692588090,1485266716281846046
128,1485266707708668947,1485266716315690994
129,1485266707722431898,1485266716334647893
130,1485266707730739116,1485266716437211990
131,1485266707742461919,1485266716490995883
132,1485266707753580093,1485266716537455081
133,1485266707758972883,1485266716585057973
134,1485266707767981052,1485266716656819105
135,1485266707779898881,1485266716743736028
136,1485266707787764072,1485266716848118066
137,1485266707803917884,1485266716935785055
138,1485266707811923980,1485266716986757993
139,1485266707813513994,1485266717256726026
140,1485266707814924001,1485266717419725894
141,1485266707816414117,1485266717890954971
142,1485266707829137086,1485266718166074991
143,1485266707839613914,1485266718239653110
144,1485266707847794055,1485266718340435028
145,1485266707856267929,1485266718473437070
146,1485266707862119913,1485266718719532966
147,1485266707868362903,1485266718768141031
148,1485266707869812965,1485266718919625043
149,1485266707882371902,1485266719018826961
150,1485266707883784055,1485266719084408044
