0,1485268011719336032,1485268087344563007
1,1485268035444463968,1485268087345608949
2,1485268035456089019,1485268087345796108
3,1485268042776913881,1485268087427798032
4,1485268042861124992,1485268087427918910
5,1485268042862890005,1485268087427984952
6,1485268043217258930,1485268087432056903
7,1485268043279027938,1485268087432249069
8,1485268043324251890,1485268087432321071
9,1485268043325885057,1485268087432380914
10,1485268043412911891,1485268087432436943
11,1485268043414442062,1485268087432492017
12,1485268043417716979,1485268087432547092
13,1485268043423408031,1485268087432601928
14,1485268043490241050,1485268087432706117
15,1485268043709098100,1485268087432761907
16,1485268054723293066,1485268087432816028
17,1485268087415910005,1485268089157900094
18,1485268087417707920,1485268089263927936
19,1485268087421325922,1485268089279521942
20,1485268087429300069,1485268089282084941
21,1485268087431256055,1485268089297182083
22,1485268087511797904,1485268089316519021
23,1485268087518425941,1485268089325732946
24,1485268087664552927,1485268089326798915
25,1485268087666261911,1485268089328454017
26,1485268087670237064,1485268089330434083
27,1485268087673352003,1485268089330512046
28,1485268087698293924,1485268089340701103
29,1485268087797615051,1485268089342056035
30,1485268087964297056,1485268089346106052
31,1485268088123584985,1485268089346590042
32,1485268088351125955,1485268089356511116
33,1485268088566044092,1485268089356621980
34,1485268090902934074,1485268090946059942
35,1485268091077764987,1485268091205553054
36,1485268091210079908,1485268091380137920
37,1485268091364469051,1485268091604713916
38,1485268091489604949,1485268091923391103
39,1485268091617206096,1485268092214867115
40,1485268091771639108,1485268092278017044
41,1485268091947324037,1485268092442810058
42,1485268092153846979,1485268092465200901
43,1485268105561830043,1485268105684124946
44,1485268106080806970,1485268106155092954
45,1485268106295859098,1485268106427768945
46,1485268106530601024,1485268106675759077
47,1485268106796854972,1485268106898047924
48,1485268107127720117,1485268108568269014
49,1485268108696705102,1485268108814968109
50,1485268108880402088,1485268108998264074
51,1485268109171487092,1485268109261219024
52,1485268109297352075,1485268109398874998
53,1485268109552519083,1485268109683345079
54,1485268109785648107,1485268109978220939
55,1485268113013664960,1485268113106848001
56,1485268113321636915,1485268113405946969
57,1485268113546566009,1485268113712223052
58,1485268115778302907,1485268115888520956
59,1485268118104592084,1485268118270807027
60,1485268118461920022,1485268118577594041
61,1485268118629772901,1485268118715303897
62,1485268118779813051,1485268118881871938
63,1485268118962344884,1485268119086461067
64,1485268119153184890,1485268119309926033
65,1485268119299674034,1485268119440701007
66,1485268119496124029,1485268119603981018
67,1485268119708862066,1485268119829250097
68,1485268119930773019,1485268120013623952
69,1485268120137211084,1485268120266840934
70,1485268120359054088,1485268120458363056
71,1485268120604350090,1485268120715461015
72,1485268120770137071,1485268120860593080
73,1485268121243844985,1485268121336875915
74,1485268121413858890,1485268121566998004
75,1485268121522800922,1485268121721438884
76,1485268121740633964,1485268121929821014
77,1485268121899080991,1485268122054399013
78,1485268122072691917,1485268122329822063
79,1485268122234519958,1485268122549614906
80,1485268122533679008,1485268122838009119
81,1485268133392030954,1485268133479276895
82,1485268134458534002,1485268134585714101
83,1485268134831060886,1485268134896351099
84,1485268135053533077,1485268135179668903
85,1485268135264019966,1485268135321825981
86,1485268135608948945,1485268135675378084
87,1485268135866210937,1485268135956041097
88,1485268136050170898,1485268136165807008
89,1485268136243935108,1485268136350541114
90,1485268136416160106,1485268136506838083
91,1485268136577426910,1485268136669203042
92,1485268136764933109,1485268136908461093
93,1485268136991770982,1485268137100044012
94,1485268137152767896,1485268137242063999
95,1485268137296670913,1485268137376821041
96,1485268137462018966,1485268137598315954
97,1485268137694363117,1485268137780827999
98,1485268137847604036,1485268137939827919
99,1485268138043838024,1485268138152529001
100,1485268139999701976,1485268140110222101
101,1485268142827394962,1485268142960580110
102,1485268143844249963,1485268143929620981
103,1485268144075004100,1485268144191301107
104,1485268144189816951,1485268144581311941
105,1485268144359924077,1485268144718511104
106,1485268144412591934,1485268144747442007
107,1485268144553769111,1485268144942795038
108,1485268147548744916,1485268147623682022
109,1485268148525388002,1485268148652045011
110,1485268148742695093,1485268148802341938
111,1485268148947575092,1485268149010509967
112,1485268149107847929,1485268149208317995
113,1485268149284310102,1485268149368179082
114,1485268149446717023,1485268149793519973
115,1485268149692641019,1485268149796236038
116,1485268150031147956,1485268150127552986
117,1485268150212148904,1485268150271838903
118,1485268150420934915,1485268150550297021
119,1485268150634078979,1485268150700499057
120,1485268154334960937,1485268154485836029
121,1485268154586265087,1485268154663750886
122,1485268154752813100,1485268154857019901
123,1485268154924537897,1485268154987123012
124,1485268155144032001,1485268155213048934
125,1485268155267893075,1485268155385369062
126,1485268155496201038,1485268155579762935
127,1485268155676502943,1485268155730333089
128,1485268155862576961,1485268155957154035
129,1485268156143739938,1485268156319004058
130,1485268158704668045,1485268158925221920
131,1485268158797656059,1485268159069319009
132,1485268159040193080,1485268159164304018
133,1485268159231215953,1485268159400118112
134,1485268159396306037,1485268159564821958
135,1485268161440726041,1485268161557315111
136,1485268161708153963,1485268161857516050
137,1485268162685287952,1485268162876075029
138,1485268162810559988,1485268162960297107
139,1485268163030668020,1485268163115952968
140,1485268163181844949,1485268163270337104
141,1485268168972961902,1485268169049933910
142,1485268169216847896,1485268169266422033
143,1485268169485346078,1485268169557013034
144,1485268169686285972,1485268169778810977
145,1485268169879261016,1485268169969800949
146,1485268170072019100,1485268170153507947
147,1485268170331094026,1485268170432799100
148,1485268170402007102,1485268170567186117
149,1485268170599023103,1485268170651421070
150,1485268170796605110,1485268170911511898
151,1485268173801860094,1485268173878319978
152,1485268173927481889,1485268174048640012
153,1485268174128577947,1485268174204411029
154,1485268174440371990,1485268174536748886
155,1485268174604635953,1485268174712701082
156,1485268174830584049,1485268174949500083
157,1485268174985889911,1485268175121043920
158,1485268176157975912,1485268176251822948
159,1485268176264182090,1485268176380516052
160,1485268176387171030,1485268176909873008
161,1485268176574506044,1485268176917779922
162,1485268205039164066,1485268205154016971
163,1485268206792807102,1485268206846266984
164,1485268207101757049,1485268207239211082
165,1485268207339020967,1485268207452011108
166,1485268207543437957,1485268207616894006
167,1485268207681030988,1485268207777334928
168,1485268207936955928,1485268208030070066
169,1485268208142234086,1485268208236984014
170,1485268208360754966,1485268208463071107
171,1485268208628232955,1485268208728199005
172,1485268208870906114,1485268208947524070
173,1485268209130064964,1485268209204411983
174,1485268209397389888,1485268209464901924
175,1485268209614530086,1485268209666729927
176,1485268209850564002,1485268209918754100
177,1485268210121400117,1485268210214437961
178,1485268210394660949,1485268210487658977
179,1485268210711416006,1485268210818304061
180,1485268210966183900,1485268211054011106
181,1485268211166920900,1485268211263389110
182,1485268211376739025,1485268211443222999
183,1485268211600634098,1485268211688348054
184,1485268211826694011,1485268211908571958
185,1485268211986578941,1485268212133538007
186,1485268212215861082,1485268212329891920
187,1485268212419572114,1485268212546627998
188,1485268212677676916,1485268212761054992
189,1485268212891902923,1485268212973009109
190,1485268213114470005,1485268213203627109
191,1485268231423461914,1485268231518300056
192,1485268231438066005,1485268231619427919
193,1485268231440797090,1485268231724323034
194,1485268231680548906,1485268231795218944
195,1485268231695159912,1485268231876943111
196,1485268232001383066,1485268232059885025
197,1485268232211318016,1485268232322969913
198,1485268232502033948,1485268232584391117
199,1485268232742254018,1485268232869123935
200,1485268232946814060,1485268233097938060
201,1485268234030610084,1485268234116544008
202,1485268234199174880,1485268234228537082
203,1485268234414035081,1485268234466536045
204,1485268234611594915,1485268234737287998
205,1485268234788178920,1485268234857525110
206,1485268234989425897,1485268235041954040
207,1485268235172106981,1485268235242796897
208,1485268235348637104,1485268235411345005
209,1485268235524966001,1485268235713402986
210,1485268235708508014,1485268235790738105
211,1485268235883912086,1485268235964963912
212,1485268236061454057,1485268236103889942
213,1485268239961653947,1485268240065372943
214,1485268240338682889,1485268240408428907
215,1485268241422503948,1485268241442452907
216,1485268241498711109,1485268241696729898
217,1485268241778913021,1485268241881056070
218,1485268242042792081,1485268242183656930
219,1485268242226330995,1485268242339476108
220,1485268243337471961,1485268243450788021
221,1485268243606470108,1485268243746767044
222,1485268243762181043,1485268247849817991
223,1485268243878431081,1485268247849993944
224,1485268244001171112,1485268248144949913
225,1485268244181196928,1485268248145100116
226,1485268247850521087,1485268248239852905
227,1485268247852646112,1485268248338964939
228,1485268247876672029,1485268258659679889
229,1485268248146060943,1485268258659898042
230,1485268248222069025,1485268258659972906
231,1485268248339739084,1485268258660033941
232,1485268248512712955,1485268258660249948
233,1485268248514372110,1485268258660320043
234,1485268258661355018,1485268258804497957
235,1485268258729598999,1485268258898385047
236,1485268258802778005,1485268258898494005
237,1485268258805393934,1485268259002300977
238,1485268258808293104,1485268259110246896
239,1485268258811039924,1485268259110418081
240,1485268258814343929,1485268259111248970
241,1485268258818017005,1485268259111329078
242,1485268258821043968,1485268259198657035
243,1485268258829222917,1485268259211991071
244,1485268258898946046,1485268259356966018
245,1485268258900542974,1485268259360944032
246,1485268258903886079,1485268259361084938
247,1485268258910662889,1485268259361152887
248,1485268259036258935,1485268259361211061
249,1485268259357680082,1485268259407949924
250,1485268259474415063,1485268259712847948
251,1485268259655369997,1485268260031055927
252,1485268259828752994,1485268260479593038
253,1485268259965270042,1485268260530793905
254,1485268264733479976,1485268264857436895
255,1485268267060174942,1485268267199112892
256,1485268267267936944,1485268267363692998
257,1485268267491460084,1485268267589071035
258,1485268267581343889,1485268267670274019
259,1485268267802531003,1485268267928952932
260,1485268269832226037,1485268269971453905
261,1485268276667524099,1485268276849098920
262,1485268276774219036,1485268276932235956
263,1485268276818155050,1485268276981690883
264,1485268277039938926,1485268277175898075
265,1485268277265908956,1485268277404601097
266,1485268277486844062,1485268277577264070
267,1485268277694493055,1485268277816553115
268,1485268277899605989,1485268277970318078
269,1485268278105300903,1485268278183098077
270,1485268278297938108,1485268278431936979
271,1485268278518663883,1485268278637160062
272,1485268278715894937,1485268278820621967
273,1485268278948534965,1485268279039736986
274,1485268279162100076,1485268279218736886
275,1485268279426606893,1485268279522420883
276,1485268279638086080,1485268279719299077
277,1485268279883786916,1485268279951407909
278,1485268280107922077,1485268280199995040
279,1485268280337246894,1485268280443902969
280,1485268280538820028,1485268280574363946
281,1485268280749181985,1485268280806554079
282,1485268280950014114,1485268281021047115
283,1485268287751017093,1485268287825174093
284,1485268287931687116,1485268287987307071
285,1485268288135102033,1485268288186878919
286,1485268288351548910,1485268288474510908
287,1485268288586139917,1485268288661294937
288,1485268288776416063,1485268288861991882
289,1485268288946547031,1485268289027034997
290,1485268289107525110,1485268289223386049
291,1485268289288281917,1485268289428395032
292,1485268289528201103,1485268289632425069
293,1485268289734431028,1485268289843766927
294,1485268290011128902,1485268290145705938
295,1485268290238337039,1485268290328104019
296,1485268302258888959,1485268302366292953
297,1485268303497827053,1485268303602171897
298,1485268303617783069,1485268303670838117
299,1485268303681307077,1485268304258824110
300,1485268304252059936,1485268304292359113
301,1485268304383476018,1485268304478068113
302,1485268304530726909,1485268304630120992
303,1485268304781390905,1485268304895384073
304,1485268305016048908,1485268305077199935
305,1485268305267910003,1485268305375660896
