0,1485267191223056077,1485267191960628032
1,1485267191256685972,1485267192306884050
2,1485267191279674053,1485267192960287094
3,1485267191296170949,1485267193400315046
4,1485267191312911987,1485267193951246976
5,1485267191331091880,1485267194327610969
6,1485267191346184015,1485267194806663036
7,1485267191371479034,1485267195190619945
8,1485267191372941017,1485267195670181035
9,1485267191394224882,1485267195928595066
10,1485267191417149066,1485267196343442916
11,1485267191429621934,1485267196666223049
12,1485267191431235074,1485267197009048938
13,1485267191454874038,1485267197251351118
14,1485267191491492986,1485267197449476957
15,1485267191494155883,1485267197655313014
16,1485267191517883062,1485267197904751062
17,1485267191519344091,1485267198121973037
18,1485267191546217918,1485267198357263088
19,1485267191547725915,1485267198565615892
20,1485267191577133893,1485267198743310928
21,1485267191597074031,1485267198994308948
22,1485267191617960929,1485267199191296100
23,1485267191619371891,1485267199428586959
24,1485267191644051074,1485267200591341972
25,1485267191665869951,1485267200617336034
26,1485267191678519010,1485267200617443084
27,1485267191680500984,1485267200819751977
28,1485267191716500043,1485267200819947004
29,1485267191729703903,1485267200820018053
30,1485267191731259107,1485267201071871995
31,1485267191758451938,1485267201227263927
32,1485267191778867959,1485267201271975040
33,1485267191791763067,1485267201515642881
34,1485267191821644067,1485267201647917985
35,1485267191828783988,1485267201812746047
36,1485267191830312967,1485267201875693082
37,1485267191831898927,1485267201989839076
38,1485267191872131109,1485267202193694114
39,1485267191890898942,1485267202271826982
40,1485267191892441034,1485267202461075067
41,1485267191921951055,1485267202518361091
42,1485267191940100908,1485267202673388004
43,1485267191964302062,1485267202730235099
44,1485267191984025955,1485267202782185077
45,1485267192002932071,1485267202937604904
46,1485267192004674911,1485267206275399923
47,1485267192043500900,1485267206275603055
48,1485267192045187950,1485267206275662899
49,1485267192070084095,1485267206275717973
50,1485267192071748018,1485267206275772094
51,1485267192107985973,1485267206275825023
52,1485267192109440088,1485267206275878906
53,1485267192138648033,1485267206425045967
54,1485267192154119014,1485267206447634935
55,1485267192173748016,1485267206449387073
56,1485267192179436922,1485267206451596975
57,1485267192207741022,1485267206451700925
58,1485267192222716093,1485267206540298938
59,1485267192224267005,1485267206566893100
60,1485267192256567001,1485267206567751884
61,1485267192267617940,1485267206567842006
62,1485267192288109064,1485267206589261054
63,1485267192309216976,1485267206590715885
64,1485267192329401016,1485267206665997982
65,1485267192330919027,1485267206701232910
66,1485267192359644889,1485267206721544027
67,1485267192361138105,1485267206835628986
68,1485267192389704942,1485267206885060071
69,1485267192391433000,1485267206968918085
70,1485267192430541038,1485267207160240888
71,1485267192449167966,1485267207253595113
72,1485267192457057952,1485267207263593912
73,1485267192479753017,1485267207402117013
74,1485267192481184005,1485267207489753961
75,1485267192505013942,1485267207569315910
76,1485267192529853105,1485267207582525014
77,1485267192561362981,1485267207717667102
78,1485267192570497035,1485267207769866943
79,1485267192587590932,1485267207817516088
80,1485267192589184045,1485267207934226036
81,1485267192624270915,1485267207969013929
82,1485267192644826889,1485267208608592987
83,1485267192669162034,1485267208608689069
84,1485267192681888103,1485267208689610958
85,1485267192702228069,1485267208840313911
86,1485267192723121881,1485267208953959941
87,1485267192737636089,1485267209027812957
88,1485267192758280038,1485267209064166069
89,1485267192770093917,1485267209186499118
90,1485267192791858911,1485267209216386079
91,1485267192793438911,1485267209255889892
92,1485267192833796024,1485267209307689905
93,1485267192835251092,1485267209341324090
94,1485267192861824989,1485267209359201908
95,1485267192863398075,1485267209416171073
96,1485267192887363910,1485267209697891950
97,1485267192907574892,1485267209736557960
98,1485267192924765110,1485267209769507884
99,1485267192936527967,1485267209878500938
100,1485267192958605051,1485267210001805067
101,1485267192973910093,1485267210533198118
102,1485267192989789009,1485267210568970918
103,1485267193016421079,1485267210615035057
104,1485267193017956018,1485267210625960111
105,1485267193042618036,1485267210635108947
