0,1485264636757642984,1485264661950994014
1,1485264662320329904,1485264663509109973
2,1485264662351161003,1485264663509381055
3,1485264662353324890,1485264663509514093
4,1485264663609731912,1485264663715760946
5,1485264663716188907,1485264663963716030
6,1485264663717767000,1485264663963812112
7,1485264663723082065,1485264663963874101
8,1485264663728106021,1485264663963932991
9,1485264663733237981,1485264663963989973
10,1485264663964348077,1485264663976738929
11,1485264663966335058,1485264663983584880
12,1485264664027435064,1485264664061507940
13,1485264664364063978,1485264664454149961
14,1485264665176457881,1485264665240588903
15,1485264665497301101,1485264665556555032
16,1485264666096062898,1485264666153403997
17,1485264666236593008,1485264666280004978
18,1485264667621367931,1485264667647504091
19,1485264670216697931,1485264670245095014
20,1485264672715926885,1485264672755740880
21,1485264674256797075,1485264674282999038
22,1485264675659305095,1485264675684812068
23,1485264678694221019,1485264679526922941
24,1485264679868808984,1485264679957180976
25,1485264680026284933,1485264680056554079
26,1485264680053590059,1485264680078579902
27,1485264681478924036,1485264681537960052
28,1485264681678101062,1485264681717142105
29,1485264684379487991,1485264684470737934
30,1485264684457858085,1485264684472063064
31,1485264684823824882,1485264684854517936
32,1485264685146563053,1485264685366337060
33,1485264685876770019,1485264685900285005
34,1485264685878444910,1485264685907202005
35,1485264686733369112,1485264686758781909
36,1485264686807796955,1485264686836532115
37,1485264687177558898,1485264687203068017
38,1485264688474473953,1485264688497219085
39,1485264689167753934,1485264689463917970
40,1485264689251610040,1485264689496812105
41,1485264689501893043,1485264689583779096
42,1485264691337873935,1485264691363919973
43,1485264692095120906,1485264692126804113
44,1485264692255947113,1485264692367168903
45,1485264692489336967,1485264692567394971
46,1485264692747453927,1485264692798846006
47,1485264693914488077,1485264693934796094
48,1485264694936034917,1485264694962188005
49,1485264696486510992,1485264696840678930
50,1485264697040764093,1485264697078609943
51,1485264697777373075,1485264697987586021
52,1485264698047184944,1485264698133594989
53,1485264699111394882,1485264699132517099
54,1485264700518163919,1485264700543900012
55,1485264701124131917,1485264701456511020
56,1485264702571067094,1485264702647908926
57,1485264702984194993,1485264703016827106
58,1485264703385879039,1485264703402786970
59,1485264704190927028,1485264704215838909
60,1485264704688868999,1485264704741784095
61,1485264705264674901,1485264705318427085
62,1485264706672918081,1485264706697033882
63,1485264707321836948,1485264707347429990
64,1485264708749306917,1485264708783045053
65,1485264709336195945,1485264709363372087
66,1485264709880409002,1485264709905253887
67,1485264710660067081,1485264710682137966
68,1485264712125950098,1485264712230890989
69,1485264712500689029,1485264712562880992
70,1485264712977051973,1485264713007533073
71,1485264713638624906,1485264713686597108
72,1485264714094533920,1485264714122586011
73,1485264715183475971,1485264715244810104
74,1485264715322875976,1485264715369071960
75,1485264715594301939,1485264715621117115
76,1485264715734920024,1485264715779079914
77,1485264715859071016,1485264715921891927
78,1485264717094904899,1485264717122072935
79,1485264718762168884,1485264719118057966
80,1485264719154794931,1485264719176934957
81,1485264719332153081,1485264719394418954
82,1485264719611897945,1485264719676733970
83,1485264720804147958,1485264720827931880
84,1485264721326842069,1485264721348304986
85,1485264721437702894,1485264721500621080
86,1485264721548938035,1485264721578705072
87,1485264721830926895,1485264721888648986
88,1485264724203543901,1485264738980633020
89,1485264724839427947,1485264739049525976
90,1485264725009577035,1485264739087656974
91,1485264725092427015,1485264739213067054
92,1485264725342214107,1485264739241218090
93,1485264725569653987,1485264739327446937
94,1485264725786726951,1485264739365113973
95,1485264726015742063,1485264739420093059
96,1485264726259155035,1485264741966134071
97,1485264726482307910,1485264741966869115
98,1485264727869632959,1485264741966958999
99,1485264728242233991,1485264741967691898
100,1485264728454710006,1485264741967776060
101,1485264728626817941,1485264741967838048
102,1485264728866745948,1485264741970078945
103,1485264729092816114,1485264741970165014
104,1485264729334738969,1485264741970226049
105,1485264730475058078,1485264741970285892
106,1485264730723880052,1485264741970911026
107,1485264731059747934,1485264741971012115
108,1485264731193563938,1485264741971070051
109,1485264731419117927,1485264741971123933
110,1485264731641638040,1485264741971178054
111,1485264731992011070,1485264742061419010
112,1485264733059053897,1485264742061650037
113,1485264733463795900,1485264742061716079
114,1485264734731296062,1485264742061772108
115,1485264736164664983,1485264742061825990
116,1485264736799635887,1485264742061878919
117,1485264736939308881,1485264742061932086
118,1485264737215924978,1485264742061985969
119,1485264737384309053,1485264742062040090
120,1485264737578187942,1485264742062093019
121,1485264739699712991,1485264742062145948
122,1485264740536235094,1485264742062199115
123,1485264741968842029,1485264742063235044
124,1485264742072216987,1485264742140845060
125,1485264742299587011,1485264742681670904
126,1485264743779097080,1485264743814224004
127,1485264744385746955,1485264744407145023
128,1485264744622438907,1485264744655874013
129,1485264744861815929,1485264745023302078
130,1485264745191339015,1485264745228370904
131,1485264745430744886,1485264745469825983
132,1485264745643414974,1485264745668966054
133,1485264747617952108,1485264747731451988
134,1485264749456125020,1485264749482136964
135,1485264749801004886,1485264749845376014
136,1485264750043621063,1485264750098808050
137,1485264750412574052,1485264750443305015
138,1485264750645864009,1485264750691303014
139,1485264750907561063,1485264750971554040
140,1485264751580852985,1485264751615318059
141,1485264752970992088,1485264753001492977
142,1485264754587212085,1485264754615034103
143,1485264755045054912,1485264755097544908
144,1485264755354888916,1485264755411494970
145,1485264755635710000,1485264755687087059
146,1485264756275044918,1485264756332962989
147,1485264757049705982,1485264757088859081
148,1485264757106481075,1485264757125291109
149,1485264757556243896,1485264757748092889
150,1485264758679963111,1485264758706099987
151,1485264759393582105,1485264759412352085
152,1485264760445044040,1485264760472002029
153,1485264760996845006,1485264761430262088
154,1485264761233652114,1485264761448836088
155,1485264761407733917,1485264761509947061
156,1485264761670012950,1485264761696506977
157,1485264762148245096,1485264762173629999
158,1485264763856626987,1485264763990523099
159,1485264764344264030,1485264764404310941
160,1485264764586388111,1485264764644773006
161,1485264764987678050,1485264765038579940
162,1485264766508701086,1485264766619808912
163,1485264766862004995,1485264766964102029
164,1485264768220392942,1485264768278285980
165,1485264769141248941,1485264769623986959
166,1485264769961246967,1485264770059710025
167,1485264770129304885,1485264770312689065
168,1485264770365684986,1485264770427177906
169,1485264770758719921,1485264770824604034
170,1485264771965806961,1485264772118231058
171,1485264772328057050,1485264772407968997
172,1485264772938853025,1485264773429234981
173,1485264773431551933,1485264773474078893
174,1485264773439021110,1485264773477713108
175,1485264774548881053,1485264775003724098
176,1485264775287497997,1485264775327461004
177,1485264775999897003,1485264776115221023
178,1485264776255096912,1485264776310354948
179,1485264776494129896,1485264776543561935
180,1485264776733431100,1485264776795229911
181,1485264777960680007,1485264778017221927
182,1485264778370618104,1485264778442105054
183,1485264779011979103,1485264779080233097
184,1485264779405021905,1485264779472759962
185,1485264780170150995,1485264780243592977
186,1485264780452747106,1485264780677995920
187,1485264780641382932,1485264780799343109
188,1485264780912754058,1485264781014179944
189,1485264781256211996,1485264781296387910
190,1485264782279150962,1485264782907924890
191,1485264782989041090,1485264783388642072
192,1485264782990576982,1485264783393093109
193,1485264783378587961,1485264783396943092
194,1485264783512059926,1485264783598747014
195,1485264783514765024,1485264783643021106
196,1485264784621202945,1485264784714735031
197,1485264784886689901,1485264784942260980
198,1485264785287790060,1485264785321326971
199,1485264786414232015,1485264786467715024
200,1485264787086554050,1485264787123301029
201,1485264788490241050,1485264788522553920
202,1485264789156688928,1485264789226444005
203,1485264789754225015,1485264789808024883
204,1485264790491507053,1485264790524235010
205,1485264790700434923,1485264790736963033
206,1485264790955966949,1485264790984314918
207,1485264791206500053,1485264791226674079
208,1485264791440972089,1485264791504477977
209,1485264793050604104,1485264793097573995
210,1485264793085122108,1485264793105318069
211,1485264793536153078,1485264793683382987
212,1485264793753914117,1485264793806267023
213,1485264793986730098,1485264794060389995
214,1485264794362170934,1485264794424817085
215,1485264795885294914,1485264795963726997
216,1485264796160636901,1485264796185789108
217,1485264796626296043,1485264796697752952
218,1485264796845346927,1485264796907298088
219,1485264797160445928,1485264797242765903
220,1485264798479240894,1485264798558948993
221,1485264798633876085,1485264799104677915
222,1485264799125228881,1485264799185159921
223,1485264800342612981,1485264801557687997
224,1485264801782702922,1485264801860691070
225,1485264802369757890,1485264802440205097
226,1485264803253074884,1485264803349458932
227,1485264804770163059,1485264804978734016
228,1485264806007438898,1485264806098469018
229,1485264806482825994,1485264806531366109
230,1485264807395762920,1485264807426037073
231,1485264808143038988,1485264808705884933
232,1485264808706779956,1485264808723356008
233,1485264809599780082,1485264809693382978
234,1485264809665333986,1485264810031454086
235,1485264809732573032,1485264810058273077
236,1485264810353549957,1485264810430262088
237,1485264810440628051,1485264810726562023
238,1485264810527076959,1485264810986196041
239,1485264810694387912,1485264811036658048
240,1485264810924854993,1485264811136514902
241,1485264811185647964,1485264811228003978
242,1485264811402439117,1485264811470637083
243,1485264813461846113,1485264813532351970
244,1485264814142281055,1485264814230756044
245,1485264814271306037,1485264814372158050
246,1485264814441006898,1485264814508949995
247,1485264814531271934,1485264814623982906
248,1485264814856456995,1485264814884188890
249,1485264815082855939,1485264815116132974
250,1485264815311594009,1485264815340814113
251,1485264815551673889,1485264815621001958
252,1485264816596682071,1485264816617320060
253,1485264817167584896,1485264817202564954
254,1485264817465768098,1485264817507762908
255,1485264817714199066,1485264817741653919
256,1485264818647581100,1485264818678097009
257,1485264819632369995,1485264819677102088
258,1485264820731049060,1485264820779614925
259,1485264820990046977,1485264821018445968
260,1485264821228682041,1485264821273996114
261,1485264821453339099,1485264821481822013
262,1485264821690035104,1485264821740104913
263,1485264821897957086,1485264821950660943
264,1485264822110285997,1485264822172211885
265,1485264822809340953,1485264822829535961
266,1485264824348198890,1485264824401448965
267,1485264824622446060,1485264824698528051
268,1485264826431222915,1485264826462501049
269,1485264826734003067,1485264826760099887
270,1485264826832288980,1485264826866753101
271,1485264826925056934,1485264827072319984
272,1485264827207041978,1485264827237468957
273,1485264827533498048,1485264827553267955
274,1485264827872534990,1485264827912564039
275,1485264828103270053,1485264828127775907
276,1485264828356498956,1485264828393830060
277,1485264829008107900,1485264829118837118
