0,1485263419972349882,1485263420972111940
1,1485263419974498987,1485263421460333108
2,1485263420028469085,1485263422242216110
3,1485263420064018011,1485263422638536930
4,1485263420096266984,1485263423080579996
5,1485263420128427982,1485263423589507102
6,1485263420138734102,1485263424381962060
7,1485263420168970108,1485263424836829900
8,1485263420181936025,1485263425447523117
9,1485263420183242082,1485263425833059072
10,1485263420184550046,1485263426483644962
11,1485263420239517927,1485263426969675064
12,1485263420240983963,1485263427633677959
13,1485263420280170917,1485263427993583917
14,1485263420281555891,1485263428306643009
15,1485263420317106962,1485263428930735111
16,1485263420349358081,1485263429396475076
17,1485263420350766897,1485263430132217884
18,1485263420380641937,1485263430527419090
19,1485263420388590097,1485263431241400957
20,1485263420434746980,1485263431654824018
21,1485263420461597919,1485263431977531909
22,1485263420463181018,1485263432447047948
23,1485263420486418962,1485263433017524957
24,1485263420515932083,1485263433466481924
25,1485263420544111967,1485263434049453020
26,1485263420568114995,1485263434478807926
27,1485263420593168020,1485263435069648981
28,1485263420606266021,1485263435377924919
29,1485263420607712984,1485263436410209894
30,1485263420690345048,1485263436410310029
31,1485263420708986997,1485263436716049909
32,1485263420716519117,1485263437015919923
33,1485263420745524883,1485263437282677888
34,1485263420780601024,1485263437809798002
35,1485263420781996965,1485263438209706068
36,1485263420838260889,1485263438671091079
37,1485263420840396881,1485263439077601909
38,1485263420873842000,1485263439534713983
39,1485263420901633024,1485263439987936019
40,1485263420926486015,1485263440573820114
41,1485263420927932977,1485263440871480941
42,1485263420979262113,1485263441293248891
43,1485263420980767011,1485263441599708080
44,1485263421016510009,1485263441933815956
45,1485263421060753107,1485263442529757022
46,1485263421095603942,1485263442868240118
47,1485263421106368064,1485263443546461105
48,1485263421108114957,1485263444299824953
49,1485263421159550905,1485263444763458013
50,1485263421161247014,1485263445213886976
51,1485263421207397937,1485263445588752985
52,1485263421243238925,1485263445970433950
53,1485263421274987936,1485263446474606990
54,1485263421283143997,1485263446850183963
55,1485263421326142072,1485263447557498931
56,1485263421366101026,1485263447893167018
57,1485263421367765903,1485263448203134059
58,1485263421411256074,1485263448986126899
59,1485263421412798881,1485263449431504011
60,1485263421414369106,1485263450284888029
61,1485263421486874103,1485263450759234905
62,1485263421510081052,1485263451563740015
63,1485263421533766031,1485263451984385967
