0,1485264858267546892,1485264888264509916
1,1485264888775993108,1485264889591945886
2,1485264888921981096,1485264889872384071
3,1485264888923739910,1485264891072505950
4,1485264889177114009,1485264891073080062
5,1485264889310551881,1485264893833193063
6,1485264889313972949,1485264893833440065
7,1485264889319274902,1485264893833515882
8,1485264889373068094,1485264893834144115
9,1485264889374908924,1485264894622498989
10,1485264889468604087,1485264894938894033
11,1485264889469914913,1485264895340143918
12,1485264889480320930,1485264895481684923
13,1485264889481672048,1485264895651382923
14,1485264889590740919,1485264895803904056
15,1485264889597054958,1485264896095952987
16,1485264889873570919,1485264896210915088
17,1485264889875001907,1485264896356012105
18,1485264889880011081,1485264896396939992
19,1485264889884974956,1485264896466382980
20,1485264889889935970,1485264896534143924
21,1485264889894898891,1485264896551033020
22,1485264889899941921,1485264896736788034
23,1485264889904918909,1485264896824764013
24,1485264889910051107,1485264896933643102
25,1485264889915074110,1485264897039248943
26,1485264890136317968,1485264897083451032
27,1485264890137762069,1485264897228755950
28,1485264891073734045,1485264897340512037
29,1485264891076266050,1485264897393384933
30,1485264891080265998,1485264897468759059
31,1485264891085423946,1485264897479022026
32,1485264891090264081,1485264897542429924
33,1485264891214350938,1485264897551064014
34,1485264891215795040,1485264897568454027
35,1485264891220899105,1485264897609448909
36,1485264891226028919,1485264897636914968
37,1485264891481061935,1485264897651202917
38,1485264892427686929,1485264897665410995
39,1485264892752170085,1485264897675805091
40,1485264893030406951,1485264897686700105
41,1485264893597076892,1485264897690911054
42,1485264894731239080,1485264897698115110
43,1485264895612088918,1485264897717396020
44,1485264896526323080,1485264897720423936
45,1485264896818372011,1485264897737710952
46,1485264897023695945,1485264897739134073
47,1485264898415364980,1485264898613760948
48,1485264899596887111,1485264899720189094
49,1485264899880662918,1485264900029243946
50,1485264900127038955,1485264900321607112
51,1485264900396171092,1485264900558649063
52,1485264900770723104,1485264900952354907
53,1485264900987281084,1485264901184250116
54,1485264901360013961,1485264901459136009
55,1485264902284307956,1485264902804399013
56,1485264903271785974,1485264903401972055
57,1485264903611345052,1485264903767483949
58,1485264903867084980,1485264904032468080
59,1485264904099642038,1485264904337095022
60,1485264904343940019,1485264904679152965
61,1485264904539851903,1485264904900988101
62,1485264904772032022,1485264905265325069
63,1485264905023066043,1485264905632467985
64,1485264905238660097,1485264905800060987
65,1485264905842765092,1485264906141963005
66,1485264907152703046,1485264907278501033
67,1485264907888168096,1485264908043970108
68,1485264908261841058,1485264908591567039
69,1485264908525885105,1485264908857486009
70,1485264908778279066,1485264909091197013
71,1485264909205940961,1485264909495341062
72,1485264909459605932,1485264909773329973
73,1485264909818893909,1485264910008202075
74,1485264909904454946,1485264910194515943
75,1485264910061745882,1485264910674820899
76,1485264910964205980,1485264911050893068
77,1485264911303652048,1485264911529059886
78,1485264911414055109,1485264912060229063
79,1485264911727715969,1485264912249480962
80,1485264912156892061,1485264912454245090
81,1485264912409670114,1485264912844109058
82,1485264912621668100,1485264913098807096
83,1485264912668103933,1485264913458647966
84,1485264913052371025,1485264913684313058
85,1485264913350734949,1485264913761423110
86,1485264914217215061,1485264914282103061
87,1485264914313457012,1485264914987827062
88,1485264914464540958,1485264916317214012
89,1485264914919678926,1485264917741468906
90,1485264915179349899,1485264917741893053
91,1485264915529906988,1485264917741956949
92,1485264915999576091,1485264918674885988
93,1485264916197928905,1485264918776083946
94,1485264916429536104,1485264920850008964
95,1485264916694132089,1485264921744452953
96,1485264917095273971,1485264922605432033
97,1485264917811690092,1485264922638751983
98,1485264917937875032,1485264922754198074
99,1485264918268749952,1485264922989872932
100,1485264918374232053,1485264923085182905
101,1485264918513976097,1485264923181324005
102,1485264918752881050,1485264923471558094
103,1485264918858362913,1485264923480906963
104,1485264919216923952,1485264923688193082
105,1485264919318950891,1485264924010731935
106,1485264919424729108,1485264924876158952
107,1485264919774331092,1485264924965362071
108,1485264920213643074,1485264925862692117
