0,1485268508323371887,1485268530076703071
1,1485268520563446998,1485268530077048063
2,1485268520571480035,1485268530077140092
3,1485268520573414087,1485268531067086935
4,1485268521665826082,1485268531067205905
5,1485268521668004035,1485268531067270994
6,1485268521742198944,1485268531067333936
7,1485268521746037960,1485268531067390918
8,1485268522116260051,1485268531067451000
9,1485268523581001043,1485268531067512035
10,1485268524070810079,1485268531067569017
11,1485268530509150981,1485268531071863889
12,1485268530511341094,1485268531311203956
13,1485268530516587018,1485268531311800003
14,1485268530554307937,1485268531383281946
15,1485268530557060956,1485268535640346050
16,1485268531061578035,1485268535640455007
17,1485268531063667058,1485268535982456922
18,1485268531068439006,1485268538187016010
19,1485268531070924043,1485268538194314002
20,1485268531470829963,1485268539110488891
21,1485268532494821071,1485268540163400888
22,1485268532705225944,1485268540533236026
23,1485268533499424934,1485268544724350929
24,1485268533774919033,1485268544727420091
25,1485268534913027048,1485268544732553958
26,1485268535649377107,1485268544734334945
27,1485268536897284984,1485268544743818044
28,1485268537824115037,1485268545024638891
29,1485268538088624954,1485268545285836935
30,1485268539345001935,1485268545348292112
31,1485268540437695026,1485268545374484062
32,1485268541197649955,1485268545384844064
33,1485268541480581998,1485268545411799907
34,1485268541724361896,1485268545453891992
35,1485268541969327926,1485268545555243968
36,1485268542128472089,1485268545630183935
37,1485268542886667966,1485268545675710916
38,1485268542959111928,1485268545692689895
39,1485268543418869972,1485268545753952980
40,1485268543948496103,1485268546036406040
41,1485268544160271883,1485268546244697093
42,1485268544765383005,1485268546388092041
43,1485268545932868003,1485268546810604095
44,1485268547603116035,1485268548414884090
45,1485268548216798067,1485268549865457057
46,1485268548479031085,1485268550302535057
47,1485268548743618011,1485268551339517116
48,1485268550389487981,1485268552424859046
49,1485268552849481105,1485268553260559082
50,1485268553690115928,1485268554474291086
51,1485268553914225101,1485268554766980886
52,1485268555619534015,1485268561455312967
53,1485268556542387962,1485268563510278940
54,1485268557891998052,1485268564599214076
55,1485268558130974054,1485268565045197010
56,1485268558485270023,1485268565800833940
57,1485268559044822931,1485268566762772083
58,1485268559382208108,1485268567752626895
59,1485268559619302034,1485268569258205890
60,1485268559944396018,1485268569318532943
61,1485268560235008001,1485268569377924919
62,1485268560742002010,1485268569409089088
63,1485268561942054033,1485268569425853013
64,1485268563027008056,1485268569440599918
65,1485268564393234014,1485268569531480073
66,1485268564545150995,1485268569802855968
67,1485268564762187004,1485268569962286949
68,1485268565736270904,1485268570009675025
69,1485268565965310096,1485268570038445949
70,1485268566212891101,1485268571121098041
71,1485268567837826013,1485268571121227025
72,1485268568920953989,1485268571121290922
73,1485268569587985992,1485268571121347904
74,1485268569759284019,1485268571562800884
75,1485268570313939094,1485268571766048908
76,1485268571116017103,1485268571832114934
77,1485268572101725101,1485268572994631052
78,1485268572632483005,1485268573500102043
79,1485268573851994037,1485268574260535955
80,1485268574499061107,1485268575247973918
81,1485268574683533906,1485268575551429986
82,1485268575104862928,1485268575843312978
83,1485268575266493082,1485268576059700012
84,1485268575702861070,1485268576205405950
85,1485268576493658065,1485268577614130020
86,1485268576731379985,1485268578509979009
87,1485268576971822977,1485268578857649087
88,1485268577214420080,1485268578931665897
89,1485268577434643983,1485268579032615900
90,1485268578162890911,1485268579066963911
91,1485268578279768943,1485268580600020885
92,1485268578409728050,1485268582052369117
93,1485268579279505968,1485268585712980031
94,1485268579929317951,1485268585713084936
95,1485268581249631881,1485268585713140964
96,1485268581316514015,1485268585713313102
97,1485268581566076993,1485268585713368892
98,1485268581643825054,1485268585713448047
99,1485268582797399997,1485268585713502883
100,1485268585341850042,1485268586177642107
101,1485268587791258096,1485268588234886884
102,1485268589482750892,1485268590051728010
103,1485268589601809978,1485268590330151081
104,1485268591034775018,1485268592264024972
105,1485268591431185960,1485268592543317079
106,1485268591630495071,1485268592873688936
107,1485268592691468954,1485268593108668088
108,1485268592998769998,1485268593714164018
109,1485268593265810012,1485268594051861047
110,1485268593443607091,1485268594156007051
111,1485268593914165019,1485268594313024044
112,1485268594523192882,1485268595123678922
113,1485268595914640903,1485268596393208026
114,1485268596629112005,1485268596943325996
115,1485268597172302961,1485268597440340042
116,1485268597398721933,1485268597957695007
117,1485268598074923992,1485268598331396102
118,1485268599665874958,1485268600288916110
119,1485268599895175933,1485268600842691898
120,1485268600176290035,1485268601241333007
121,1485268600815748929,1485268601770531892
122,1485268600909379959,1485268601845980882
123,1485268601069557905,1485268602222084999
124,1485268602163043975,1485268603277326107
125,1485268602754399061,1485268603386174917
126,1485268603490484952,1485268604058507919
127,1485268603598311901,1485268604183765888
128,1485268604120488882,1485268605078722000
129,1485268604416835069,1485268605336931943
130,1485268604664812088,1485268605543891906
131,1485268604871298074,1485268605738049983
132,1485268605125046014,1485268606376461982
133,1485268605387285947,1485268606801817893
134,1485268605649910926,1485268607106534957
135,1485268605924516916,1485268607326906919
136,1485268606170219898,1485268607485124111
137,1485268607806143045,1485268608184261083
138,1485268609231743097,1485268609482949018
139,1485268609803661108,1485268610841454029
140,1485268610303726911,1485268611397974967
141,1485268610494388103,1485268611634690999
142,1485268611168028116,1485268611955842971
143,1485268612019958972,1485268612554032087
144,1485268612463360071,1485268613549057006
145,1485268612821310043,1485268613953299999
146,1485268614074568033,1485268614854165077
147,1485268614156665086,1485268614856734037
148,1485268614461677074,1485268616657910108
149,1485268615039170026,1485268616829596996
150,1485268616446162939,1485268616836246013
151,1485268616780749082,1485268617201560020
152,1485268617322029113,1485268617804142951
153,1485268618390798091,1485268620289958000
154,1485268618795111894,1485268621352921962
155,1485268619002082109,1485268621353099107
156,1485268619460213899,1485268621353168010
157,1485268619673723936,1485268621353228092
158,1485268620820610046,1485268621650223016
159,1485268621379376888,1485268621857914924
160,1485268621756431102,1485268622358345031
161,1485268622132554054,1485268622879267930
162,1485268622371423006,1485268623542304992
163,1485268622627651929,1485268623578768968
164,1485268623137995958,1485268624620368957
165,1485268624172348022,1485268624900465965
166,1485268624420177936,1485268625107944965
167,1485268625221884012,1485268625850641965
168,1485268625623415946,1485268626657500982
169,1485268626306474924,1485268628079638957
170,1485268626755906105,1485268628204296112
171,1485268627748111963,1485268628594892978
172,1485268627915024995,1485268628902455091
173,1485268628063386917,1485268629060594081
174,1485268628246711969,1485268629245215892
175,1485268628610690116,1485268629426212072
176,1485268628841064929,1485268629933052062
177,1485268629098036050,1485268630229722023
178,1485268629349409103,1485268630519460916
179,1485268629606720924,1485268630831068992
180,1485268629883774042,1485268631072901010
181,1485268630617481946,1485268631323575973
182,1485268631001780033,1485268631588541030
183,1485268632009690999,1485268632519018888
184,1485268632263202905,1485268632769916057
185,1485268632488078117,1485268633138917922
186,1485268632723422050,1485268633424674034
187,1485268632997611045,1485268633695396900
188,1485268633256421089,1485268633885742902
189,1485268633544816970,1485268634081517934
190,1485268634163166046,1485268634430381059
191,1485268634717012882,1485268634899343013
192,1485268634741031885,1485268635154377937
193,1485268634744637966,1485268635168423891
194,1485268635133369922,1485268636580559968
195,1485268635135083913,1485268636580661058
196,1485268635227816104,1485268636580718040
197,1485268635482861995,1485268636580856084
198,1485268635746740102,1485268636652790069
199,1485268641442861080,1485268641577378988
200,1485268641910172939,1485268642111989021
201,1485268642081024885,1485268642249305009
202,1485268642364701032,1485268642522022962
203,1485268642611123085,1485268642971802949
204,1485268643147049903,1485268643271431922
205,1485268644271316051,1485268644413510084
206,1485268644509432077,1485268644650559902
207,1485268644598201990,1485268646431098937
208,1485268644718375921,1485268646431202888
209,1485268644913105010,1485268646431260108
210,1485268645168595075,1485268647661048889
211,1485268645923314094,1485268647877351045
212,1485268646222038030,1485268648073441982
213,1485268647642573118,1485268648246565103
214,1485268648320630073,1485268648457279920
215,1485268648626485109,1485268648721362113
216,1485268648862575054,1485268649061666011
217,1485268649106559991,1485268649704157114
218,1485268649801465988,1485268649991003990
219,1485268651184314012,1485268651241333961
220,1485268652002542972,1485268652200583934
221,1485268652154313087,1485268652358318090
222,1485268652421061038,1485268652598529100
223,1485268653014249086,1485268653427314996
224,1485268653430541992,1485268653583936929
225,1485268653446552991,1485268653681920051
226,1485268653619657039,1485268653907994985
227,1485268653870237112,1485268654113517045
228,1485268654137569904,1485268654264205932
229,1485268655516309022,1485268655585454940
230,1485268656063935041,1485268656134984016
231,1485268656313641071,1485268656459980010
232,1485268656559077978,1485268656759684085
233,1485268657051574945,1485268657175391912
234,1485268658135023117,1485268658307523965
235,1485268658744666099,1485268658832072973
236,1485268658966671943,1485268659092470884
237,1485268659776690959,1485268659901417970
238,1485268660180011987,1485268660238295078
239,1485268660453999996,1485268660486681938
240,1485268660732940912,1485268660890867948
241,1485268661522877931,1485268661667886018
242,1485268662198647022,1485268662332752943
243,1485268662581387042,1485268662732131004
244,1485268662827425003,1485268662954941034
245,1485268663115770101,1485268663275944948
246,1485268665147952079,1485268665320996999
247,1485268665446840047,1485268666409446001
248,1485268665538418054,1485268667067363023
249,1485268665818924903,1485268667122041940
250,1485268666152178049,1485268667424463987
251,1485268666380314111,1485268667492408990
