0,1485266885929095029,1485266885942030906
1,1485266885956203937,1485266886003413915
2,1485266885992769956,1485266886019071102
3,1485266886009105920,1485266886038146972
4,1485266886027452945,1485266886079848051
5,1485266886052707910,1485266886108921051
6,1485266886080714941,1485266886124186992
7,1485266886094453096,1485266886139383077
8,1485266886113029956,1485266886154542922
9,1485266886128372907,1485266886207809925
10,1485266886152209043,1485266886219444990
11,1485266886187094926,1485266886240931987
12,1485266886206816911,1485266886296528100
13,1485266886230119943,1485266886314214944
14,1485266886246860980,1485266886314337015
15,1485266886287739038,1485266886364012002
16,1485266886289180040,1485266886377671957
17,1485266886333009004,1485266886422487020
18,1485266886365082979,1485266886467921018
19,1485266886392653942,1485266886531014919
20,1485266886441447019,1485266886539210081
21,1485266886457889080,1485266886591203927
22,1485266886473556995,1485266886666596889
23,1485266886474961996,1485266886680512905
24,1485266886528444051,1485266886681211948
25,1485266886554318904,1485266886844656944
26,1485266886570616960,1485266886844795942
27,1485266886606806039,1485266886844863891
28,1485266886667397975,1485266886844921112
29,1485266886668885946,1485266886887356042
30,1485266886682095050,1485266886945058107
31,1485266886690866947,1485266886945173025
32,1485266886713277101,1485266886945235967
33,1485266886738733053,1485266887070713996
34,1485266886766288995,1485266887131112098
35,1485266886787498950,1485266887217154026
36,1485266886806457042,1485266887301954984
37,1485266886836441993,1485266887379730939
38,1485266886855174064,1485266887497008085
39,1485266886880234956,1485266887533159971
40,1485266886898112058,1485266887625071048
41,1485266886919317960,1485266887625205993
42,1485266886921067953,1485266887718188047
43,1485266886966253995,1485266887772176980
44,1485266886967696905,1485266887915855884
45,1485266887012936115,1485266887964318990
46,1485266887037194013,1485266888030893087
47,1485266887074234008,1485266888205724954
48,1485266887090822935,1485266888281433105
49,1485266887099601984,1485266888396284103
50,1485266887129825115,1485266888551414012
51,1485266887147586107,1485266888681044101
52,1485266887179450988,1485266888816329956
53,1485266887206645965,1485266888930205106
54,1485266887208076000,1485266888965312004
55,1485266887243469953,1485266889079181909
56,1485266887262084007,1485266889126746892
57,1485266887263530969,1485266889248784065
58,1485266887312074899,1485266889380973100
59,1485266887319616079,1485266889510796070
60,1485266887340164899,1485266889603297948
61,1485266887386539936,1485266889726205110
62,1485266887387881040,1485266889802865982
63,1485266887433115005,1485266889938021898
64,1485266887449795007,1485266890076471090
65,1485266887468214035,1485266890086401939
66,1485266887500293970,1485266890201946020
67,1485266887523013114,1485266890302732944
68,1485266887537770986,1485266890446326017
69,1485266887539077997,1485266890596853971
70,1485266887576997995,1485266890724492073
71,1485266887599652051,1485266890855564117
72,1485266887601013898,1485266890993633031
73,1485266887634341001,1485266891081536054
74,1485266887663325071,1485266891244908094
75,1485266887699301004,1485266891376916885
76,1485266887700936079,1485266891512464046
77,1485266887731100082,1485266891641691923
78,1485266887776047945,1485266891767220020
79,1485266887807179927,1485266891894979953
80,1485266887833470106,1485266892154326915
81,1485266887848548889,1485266892256592035
82,1485266887850169897,1485266892498455047
83,1485266887897242069,1485266892627027034
84,1485266887898859024,1485266892771351099
85,1485266887934881925,1485266892960932970
86,1485266887961791038,1485266893089097023
87,1485266887980220079,1485266893289752960
88,1485266887981511116,1485266893460247039
89,1485266888016988992,1485266893689510107
90,1485266888044085025,1485266893882937908
91,1485266888050945997,1485266894459862947
92,1485266888093655109,1485266894459990978
93,1485266888095280885,1485266894611064910
94,1485266888154328107,1485266894658551931
95,1485266888173129081,1485266894838563919
96,1485266888203950881,1485266895087376117
97,1485266888223047018,1485266895286952018
98,1485266888224545955,1485266895456398963
99,1485266888259120941,1485266895686747074
100,1485266888291858911,1485266895897294998
101,1485266888303714036,1485266896129298925
102,1485266888333959102,1485266896427510023
103,1485266888335217952,1485266896740590095
104,1485266888386349916,1485266897006506919
105,1485266888387681961,1485266897364964008
106,1485266888407013893,1485266897694642066
107,1485266888434564113,1485266898029551029
108,1485266888508155107,1485266898416703939
109,1485266888526082038,1485266898658375024
110,1485266888543148994,1485266899084849119
111,1485266888554636001,1485266899410804986
112,1485266888585329055,1485266899739295959
113,1485266888622323036,1485266900000390052
114,1485266888623709917,1485266900255295038
115,1485266888624877929,1485266900677690029
116,1485266888671679019,1485266901094271898
117,1485266888706526994,1485266901503426074
118,1485266888721455097,1485266901998466968
119,1485266888757179975,1485266902434581995
120,1485266888775213956,1485266902851816892
121,1485266888789179086,1485266903355367898
122,1485266888838844060,1485266903832428932
123,1485266888840194940,1485266904331509113
124,1485266888886442899,1485266904826426029
125,1485266888908313989,1485266905376327037
126,1485266888964514970,1485266906011388063
127,1485266888976860046,1485266906406770944
128,1485266888984364986,1485266906985866069
129,1485266889004498004,1485266907687916994
130,1485266889036072969,1485266908439820051
131,1485266889073574066,1485266909179738998
132,1485266889083070039,1485266909882199048
133,1485266889113548040,1485266910589474916
134,1485266889114792108,1485266911289995908
135,1485266889159291028,1485266912234652996
136,1485266889162869930,1485266913402467966
137,1485266889177275896,1485266914490725994
138,1485266889225923061,1485266915270912885
139,1485266889227385997,1485266916243024110
140,1485266889273749113,1485266917170636892
141,1485266889275412082,1485266917863960027
142,1485266889318423032,1485266918547844886
143,1485266889327358961,1485266919403544902
144,1485266889379798889,1485266919880950927
145,1485266889394658088,1485266920321465969
146,1485266889429064989,1485266920546479940
147,1485266889447995901,1485266920846581935
148,1485266889471388101,1485266921199031114
149,1485266889472584009,1485266921350341081
