0,1485266788630568981,1485266789191066980
1,1485266788649400949,1485266789233949899
2,1485266788661423921,1485266789436522960
3,1485266788671586036,1485266789596610069
4,1485266788692827939,1485266789759609937
5,1485266788706193923,1485266789954776048
6,1485266788716262102,1485266790134815931
7,1485266788726246118,1485266790261738061
8,1485266788727608919,1485266790360110044
9,1485266788744831085,1485266790381052017
10,1485266788753468990,1485266790522967100
11,1485266788754801988,1485266790664791107
12,1485266788781960010,1485266790802542924
13,1485266788788985013,1485266790973346948
14,1485266788799767971,1485266791167432069
15,1485266788801112890,1485266791310091018
16,1485266788826452970,1485266791472147941
17,1485266788832041978,1485266791697104930
18,1485266788853581905,1485266791864000082
19,1485266788859752893,1485266792065166950
20,1485266788861224889,1485266792224478006
21,1485266788884792089,1485266792371917963
22,1485266788895951032,1485266792516704082
23,1485266788897490978,1485266792740258932
24,1485266788913738965,1485266792926561117
25,1485266788933438062,1485266793145031929
26,1485266788934925079,1485266793295638084
27,1485266788952766895,1485266793526496887
28,1485266788968789100,1485266793687848091
29,1485266788970231056,1485266793865560054
30,1485266788982038974,1485266794161638021
31,1485266789002161979,1485266794372548103
32,1485266789003479003,1485266794399367094
33,1485266789019490003,1485266794643095016
34,1485266789021008014,1485266794924226999
35,1485266789042978048,1485266795112566947
36,1485266789044455051,1485266795340626955
37,1485266789068370103,1485266795573683977
38,1485266789084872961,1485266795792243957
39,1485266789089196920,1485266796034423112
40,1485266789090622901,1485266796275260925
41,1485266789116404056,1485266796474085092
42,1485266789127629041,1485266796937179088
43,1485266789143100976,1485266797147978067
44,1485266789144644021,1485266797299247980
45,1485266789161761045,1485266797823858976
46,1485266789163305044,1485266797823970079
47,1485266789196414947,1485266797824032068
48,1485266789197829961,1485266798049411058
49,1485266789207132101,1485266798238447904
50,1485266789233230113,1485266798424776077
51,1485266789237181901,1485266798492110013
52,1485266789251425981,1485266798660712003
53,1485266789252685070,1485266798824561119
54,1485266789272283077,1485266799286575078
55,1485266789273713111,1485266800048013925
56,1485266789283101081,1485266800345566034
57,1485266789284452915,1485266800367517948
58,1485266789320700883,1485266800392836093
59,1485266789322112083,1485266800528477907
60,1485266789351279973,1485266800668181896
61,1485266789352674007,1485266800668850898
62,1485266789380069017,1485266800704958915
63,1485266789381858110,1485266800756438016
64,1485266789413580894,1485266800868845939
65,1485266789415004968,1485266800886219978
66,1485266789447802066,1485266801738548994
67,1485266789449179887,1485266801738681077
68,1485266789474467992,1485266801738746881
69,1485266789476016998,1485266801857002019
70,1485266789486701011,1485266801929107904
71,1485266789488154888,1485266802157023906
72,1485266789489537000,1485266802416553020
73,1485266789490973949,1485266802646959066
74,1485266789546473026,1485266802763062000
75,1485266789548007965,1485266802763171911
76,1485266789573549032,1485266802800282001
77,1485266789575078964,1485266802924211978
78,1485266789604932069,1485266803073051929
79,1485266789615931034,1485266803196047067
80,1485266789631323099,1485266803242207050
81,1485266789632853031,1485266803369056940
82,1485266789634325981,1485266803523390054
83,1485266789673832893,1485266803652122020
84,1485266789675405979,1485266803843578100
85,1485266789695439100,1485266803962997913
86,1485266789722722053,1485266804088357925
87,1485266789724280118,1485266804185271978
88,1485266789745130062,1485266804196501970
89,1485266789758517026,1485266804348310947
90,1485266789780520915,1485266804827524900
91,1485266789789690017,1485266804827671051
92,1485266789808690071,1485266804827732086
93,1485266789815213918,1485266804850044012
94,1485266789831736087,1485266805106662988
95,1485266789851852893,1485266805203725099
96,1485266789864619970,1485266805255738019
97,1485266789879534959,1485266805330436944
98,1485266789894737005,1485266805381328105
99,1485266789896424055,1485266805578113079
100,1485266789897903919,1485266805629163026
101,1485266789938286066,1485266805963059902
102,1485266789957698106,1485266806056304931
103,1485266789959197998,1485266806330319881
104,1485266789990833044,1485266806460912942
105,1485266789992448091,1485266806670854091
106,1485266790006998062,1485266806736738920
107,1485266790026410102,1485266806860110044
108,1485266790060045003,1485266806889556884
109,1485266790068463087,1485266806988837957
110,1485266790069889068,1485266807068597078
111,1485266790071213960,1485266807104768991
112,1485266790097690105,1485266807217050075
113,1485266790107353925,1485266807323245048
114,1485266790108833074,1485266807392551898
115,1485266790142647981,1485266807457693099
116,1485266790168418884,1485266807522252082
117,1485266790169778108,1485266807577826976
118,1485266790188529968,1485266807635878086
119,1485266790190093040,1485266807690315008
120,1485266790212213039,1485266807752876043
121,1485266790213937044,1485266807885864973
122,1485266790240427970,1485266807921116113
123,1485266790242218017,1485266808007808923
124,1485266790268821954,1485266808039161920
125,1485266790277348041,1485266808237134933
126,1485266790300880908,1485266808454097032
127,1485266790311664104,1485266808482620000
128,1485266790342575073,1485266808605801105
129,1485266790344233989,1485266808711916923
130,1485266790371057033,1485266808734363079
131,1485266790384634017,1485266808871329069
132,1485266790386234998,1485266808905252933
133,1485266790387861013,1485266809000386953
134,1485266790427417039,1485266809101248025
135,1485266790441020011,1485266809240447998
136,1485266790460376977,1485266809424025058
137,1485266790462039947,1485266809425806045
138,1485266790488722085,1485266809430354118
139,1485266790490072965,1485266809535135030
140,1485266790524928092,1485266809837758064
141,1485266790533060073,1485266809843189954
142,1485266790561676025,1485266809843281030
143,1485266790570708036,1485266809913146018
144,1485266790572312116,1485266809951050043
145,1485266790573879957,1485266809951699018
146,1485266790610822916,1485266810053709983
147,1485266790634227037,1485266810081352949
148,1485266790640888929,1485266810139126062
149,1485266790660408973,1485266810179613113
150,1485266790662014961,1485266810294960975
151,1485266790688518047,1485266810826672077
152,1485266790690093040,1485266810826769113
153,1485266790718319892,1485266810826826095
154,1485266790719665050,1485266810847609043
155,1485266790736237049,1485266810897483110
156,1485266790737816095,1485266810911986112
157,1485266790770483970,1485266811064672946
