782,1485267608465353965,1485267616947283029
783,1485267608489368915,1485267616947463989
784,1485267608527553081,1485267616987593889
785,1485267608541500091,1485267617645232915
786,1485267608569503068,1485267617684436082
787,1485267608586765050,1485267617711530923
788,1485267608600924968,1485267617776496887
789,1485267608636322975,1485267617777192115
790,1485267608655034065,1485267617803813934
791,1485267608670866966,1485267617828622102
792,1485267608697797060,1485267618454117059
793,1485267608713222980,1485267618469531059
794,1485267608740560054,1485267618476485013
795,1485267608768205881,1485267618482686042
796,1485267608784122943,1485267618501612901
797,1485267608821702957,1485267618550535917
798,1485267608850786924,1485267618550636053
799,1485267608874155998,1485267619072231054
800,1485267608875384092,1485267619639221906
801,1485267608902592897,1485267620591574907
802,1485267608944695949,1485267620994663000
803,1485267608953658103,1485267621475296974
804,1485267608988109111,1485267621809482097
805,1485267609008136034,1485267622129007101
806,1485267609029717922,1485267622375155925
807,1485267609054831027,1485267622697267055
808,1485267609072824954,1485267623206084966
