0,1485267182542268037,1485267183436737060
1,1485267182589092016,1485267183832899093
2,1485267182618943929,1485267184567524909
3,1485267182636796951,1485267184954274892
4,1485267182660677909,1485267185622587919
5,1485267182671535968,1485267185966393947
6,1485267182706737995,1485267186593401908
7,1485267182708389997,1485267187045917034
8,1485267182735670089,1485267187582633018
9,1485267182770498991,1485267187937128067
10,1485267182771997928,1485267188472162008
11,1485267182797110080,1485267188796178102
12,1485267182840183973,1485267189371159076
13,1485267182869880914,1485267189694828987
14,1485267182889842033,1485267189966200113
15,1485267182927917957,1485267190499560117
16,1485267182929485082,1485267190824538946
17,1485267182961780071,1485267191406316995
18,1485267182963372945,1485267191797039985
19,1485267183013494014,1485267192339799880
20,1485267183015043973,1485267192785418033
21,1485267183048207044,1485267193496377944
22,1485267183101172924,1485267193874937057
23,1485267183122795104,1485267194288043975
24,1485267183124510049,1485267194633126974
25,1485267183182856082,1485267195229841947
26,1485267183187108993,1485267195520169973
27,1485267183231492042,1485267195909756898
28,1485267183260993003,1485267196229876995
29,1485267183289439916,1485267196563828945
30,1485267183314342021,1485267196913073062
31,1485267183351700067,1485267197162666082
32,1485267183368951082,1485267197458359003
33,1485267183391402959,1485267197612559080
34,1485267183417114973,1485267197893399953
35,1485267183442740917,1485267198073844909
36,1485267183467941999,1485267198292129039
37,1485267183496376991,1485267198450725078
38,1485267183514765977,1485267198705900907
39,1485267183532252073,1485267198900146961
40,1485267183554600954,1485267199151277065
41,1485267183575871944,1485267199381166934
42,1485267183605678081,1485267200023860931
43,1485267183607254028,1485267200232175111
44,1485267183652335882,1485267200353760004
45,1485267183663831949,1485267200390822887
46,1485267183689964056,1485267200511406898
47,1485267183715550899,1485267200512207984
48,1485267183756143093,1485267200794987916
49,1485267183782474994,1485267201050400972
50,1485267183802326917,1485267201219994068
51,1485267183821651935,1485267201268564939
52,1485267183823126077,1485267201515923023
53,1485267183873162031,1485267201696463108
54,1485267183896667957,1485267201810094118
55,1485267183915251016,1485267201931220054
56,1485267183947681903,1485267201953634023
57,1485267183949002027,1485267202082386016
58,1485267183997188091,1485267202276240110
59,1485267183998735904,1485267202394190073
60,1485267184000360012,1485267202504021883
61,1485267184072474956,1485267202598893880
62,1485267184095148086,1485267202697750091
63,1485267184133124113,1485267202853888988
64,1485267184147955894,1485267202878428936
65,1485267184181072950,1485267203046772956
66,1485267184192615985,1485267203513962030
67,1485267184223865032,1485267203839524984
68,1485267184225578069,1485267205103347063
69,1485267184293756008,1485267205133203029
70,1485267184326809883,1485267205173702955
71,1485267184350281953,1485267205190265893
72,1485267184351768016,1485267205252902984
73,1485267184400482892,1485267205754553079
74,1485267184402056932,1485267205754730939
75,1485267184437128067,1485267205754793882
76,1485267184458961009,1485267205754851102
77,1485267184474365949,1485267205755017042
78,1485267184506899118,1485267205816754102
79,1485267184517944097,1485267205914391040
80,1485267184539823055,1485267206203996896
81,1485267184581685066,1485267207003263950
82,1485267184609936952,1485267207003869056
83,1485267184611645936,1485267207004322052
84,1485267184652589082,1485267207011674880
85,1485267184654036045,1485267207011776924
86,1485267184691051959,1485267207012695074
87,1485267184692636966,1485267207258035898
88,1485267184728535890,1485267207259862899
89,1485267184729765892,1485267207266392946
90,1485267184769474983,1485267207270083904
91,1485267184806514024,1485267207270546913
92,1485267184808093070,1485267207885718107
93,1485267184862423896,1485267207890538930
94,1485267184864068031,1485267207897244930
95,1485267184896665096,1485267207899372100
96,1485267184949614048,1485267207916250944
97,1485267184960103988,1485267207917860984
98,1485267184987739086,1485267207918021917
99,1485267185004627943,1485267208216712951
100,1485267185047929048,1485267208340743064
101,1485267185059551000,1485267208351749897
102,1485267185100763082,1485267208369025945
103,1485267185121146917,1485267208459700107
104,1485267185138730049,1485267208519146919
105,1485267185186459064,1485267208656809091
106,1485267185230798006,1485267208700660943
107,1485267185252487897,1485267208774729967
108,1485267185278064012,1485267208822067022
109,1485267185308094978,1485267208986582040
110,1485267185309645891,1485267209026599884
