0,1485263474299510002,1485263474802423000
1,1485263474331906080,1485263475101598978
2,1485263474340528964,1485263475322551965
3,1485263474372035026,1485263475594187021
4,1485263474383702039,1485263476096044063
5,1485263474396826028,1485263476377561092
6,1485263474426315069,1485263476641057014
7,1485263474443646907,1485263476919349908
8,1485263474463152885,1485263477276890993
9,1485263474485184907,1485263477605772972
10,1485263474496903896,1485263477915168046
11,1485263474518152952,1485263478200330018
12,1485263474519722938,1485263478586185932
13,1485263474564403057,1485263478871737957
14,1485263474574111938,1485263479082171916
15,1485263474617160081,1485263479343527078
16,1485263474621689081,1485263479596326112
17,1485263474640351057,1485263479864228010
18,1485263474642093896,1485263480063713073
19,1485263474668546915,1485263480276917934
20,1485263474693857908,1485263480501940965
21,1485263474709391117,1485263480808640956
22,1485263474728816986,1485263481036451101
23,1485263474745429992,1485263481317805051
24,1485263474757395029,1485263481552906036
25,1485263474777239084,1485263481911356925
26,1485263474810410976,1485263482082045078
27,1485263474830041885,1485263482326251029
28,1485263474848695993,1485263482492250919
29,1485263474870536088,1485263482629237890
30,1485263474889875888,1485263482843349933
31,1485263474908288002,1485263482976517915
32,1485263474924794912,1485263483246628999
33,1485263474939830064,1485263483432245016
34,1485263474956336021,1485263483611814022
35,1485263474978652954,1485263483813503026
36,1485263475002901077,1485263484001842021
37,1485263475004384040,1485263484212572097
38,1485263475039103031,1485263484386723041
39,1485263475053188085,1485263484576993942
40,1485263475077212095,1485263484793387889
41,1485263475083586931,1485263484993309974
42,1485263475102689027,1485263485231410980
43,1485263475130325078,1485263485479634046
44,1485263475141592025,1485263485616843938
45,1485263475171032905,1485263485823971033
46,1485263475172610998,1485263485977122068
47,1485263475198266029,1485263486116733074
48,1485263475216238975,1485263486290574073
49,1485263475217499971,1485263486440661907
50,1485263475244801998,1485263486609519958
51,1485263475262897968,1485263486780498981
52,1485263475281565904,1485263486938669919
53,1485263475283092975,1485263487159857034
54,1485263475321712970,1485263487327514886
55,1485263475324167013,1485263487451257944
56,1485263475366394996,1485263487589241027
57,1485263475376494884,1485263487894821882
58,1485263475378097057,1485263488062917947
59,1485263475410820007,1485263488165740966
60,1485263475433823108,1485263488300971031
61,1485263475435285091,1485263488357013940
62,1485263475459841966,1485263488607575893
63,1485263475479887008,1485263488798161029
64,1485263475492747068,1485263488940731048
65,1485263475514630079,1485263489107815027
66,1485263475541984081,1485263489259155035
67,1485263475559115886,1485263489367894887
68,1485263475579061985,1485263489494112014
69,1485263475595181941,1485263489619729995
70,1485263475624581098,1485263489629244089
71,1485263475641429901,1485263489760925054
72,1485263475661967992,1485263489986671924
73,1485263475664170980,1485263490112453937
74,1485263475686301946,1485263490125207901
75,1485263475687654972,1485263490364239931
76,1485263475727730035,1485263490458482980
77,1485263475743213891,1485263490549060106
78,1485263475765589952,1485263490589571952
79,1485263475767329931,1485263490719058036
80,1485263475806175947,1485263490836967945
81,1485263475807755947,1485263490963613986
82,1485263475837059020,1485263491064536094
83,1485263475838752031,1485263491100178003
84,1485263475872492074,1485263491212102890
85,1485263475873970985,1485263491336785078
86,1485263475892230033,1485263491349306106
87,1485263475906771898,1485263491466003894
88,1485263475932971954,1485263491583096027
89,1485263475934636116,1485263491709112882
90,1485263475950243949,1485263491822244882
91,1485263475967813014,1485263491846550941
92,1485263475995361089,1485263491975325107
93,1485263476010540008,1485263492081883907
94,1485263476011972904,1485263492197496891
95,1485263476053951978,1485263492787569999
96,1485263476071568965,1485263492811150074
97,1485263476092417001,1485263492874083995
98,1485263476097618103,1485263492892410993
99,1485263476131033897,1485263492901884078
100,1485263476142098903,1485263492967989921
101,1485263476143731117,1485263493003309965
102,1485263476189801931,1485263493572967052
103,1485263476197706937,1485263493573087930
104,1485263476219464063,1485263494518273115
105,1485263476242037057,1485263494776284933
106,1485263476255045890,1485263494838377952
107,1485263476280052900,1485263495123483896
108,1485263476295598030,1485263495170327901
109,1485263476297166109,1485263495209939002
110,1485263476318125009,1485263495226850986
111,1485263476319534063,1485263495352775096
112,1485263476348639011,1485263495446978092
113,1485263476376988887,1485263495568070888
114,1485263476403958082,1485263495612948894
115,1485263476422334909,1485263495733849048
116,1485263476436327934,1485263495795079946
117,1485263476437694072,1485263496143363952
118,1485263476439177989,1485263496178589105
119,1485263476492321968,1485263496344429016
120,1485263476498337984,1485263496590336084
121,1485263476499784946,1485263496751317977
122,1485263476522339105,1485263496953720092
123,1485263476523710966,1485263497024215936
124,1485263476550635099,1485263497155198097
125,1485263476567490100,1485263497213603019
126,1485263476581561088,1485263497263192892
127,1485263476583096027,1485263497299640893
128,1485263476621404886,1485263497393527030
129,1485263476652173042,1485263497437693119
130,1485263476653678894,1485263497717957019
131,1485263476684590101,1485263497793131113
132,1485263476707107067,1485263497855223894
