0,1485258770922753095,1485258773828789949
1,1485258774091090917,1485258774134660005
2,1485258774102149009,1485258774134766101
3,1485258774104036092,1485258842739177942
4,1485258774170511007,1485258842846169948
5,1485258774171617984,1485258842936650991
6,1485258774181926965,1485258842986473083
7,1485258774191839933,1485258843074259042
8,1485258774201982021,1485258843130341053
9,1485258774211929082,1485258844220593929
10,1485258774221906900,1485258844220715999
11,1485258774231949090,1485258844220774888
12,1485258774241925954,1485258844220829963
13,1485258774251914024,1485258844220884084
14,1485258774261929988,1485258844278829097
15,1485258774271889925,1485258844338090896
16,1485258774281951904,1485258844381822109
17,1485258774292071104,1485258844412961959
18,1485258774301937103,1485258844428406953
19,1485258774311908960,1485258844443084955
20,1485258774322066068,1485258844470758914
21,1485258774332139015,1485258844512975931
22,1485258774341891050,1485258844528963088
23,1485258774391237020,1485258844554554939
24,1485258774428287029,1485258844573925018
25,1485258774491097927,1485258844597520112
26,1485258774502509117,1485258844607012033
27,1485258774566643953,1485258844622188091
28,1485258774596559047,1485258850807671070
29,1485258774696224927,1485258850832892894
30,1485258774730585098,1485258850865998983
31,1485258774778213024,1485258850897842884
32,1485258774779431104,1485258850922101020
33,1485258774789732933,1485258850933665037
34,1485258774799668073,1485258850957490921
35,1485258774809819936,1485258850978542089
36,1485258774819710016,1485258851005108118
37,1485258774830105066,1485258851018501996
38,1485258774839688062,1485258851055350065
39,1485258774849737882,1485258851103323936
40,1485258774859745025,1485258851222423076
41,1485258774869916915,1485258851774499893
42,1485258774879750967,1485258851774610042
43,1485258774890062093,1485258851774665117
44,1485258774912303924,1485258851774718999
45,1485258774913892030,1485258851774771928
46,1485258774919845104,1485258851826733112
47,1485258774929919958,1485258851902354001
48,1485258774939898014,1485258851958714008
49,1485258774949745893,1485258851967154026
50,1485258774959705114,1485258851974895954
51,1485258774969724893,1485258852044306039
52,1485258774979753971,1485258852060050964
53,1485258774989690065,1485258852075824975
54,1485258774999686002,1485258852086844921
55,1485258775009716987,1485258852140507936
56,1485258775026503086,1485258852157588958
57,1485258775029728889,1485258852177553892
58,1485258775039668083,1485258852187858104
59,1485258775049748897,1485258852238096952
60,1485258775059909105,1485258852271744012
61,1485258775069736003,1485258852330029964
62,1485258775079704046,1485258852361557006
63,1485258775089777946,1485258852379600048
64,1485258775099708080,1485258852409986019
65,1485258779630444049,1485258852422110080
66,1485258779632231950,1485258852477258920
67,1485258779642386913,1485258852479887962
68,1485258779652338027,1485258852508016109
69,1485258779662420034,1485258852542702913
70,1485258779672322034,1485258852574943065
71,1485258779682326078,1485258852597852945
72,1485258779692500114,1485258852600753068
73,1485258779702336072,1485258852677795886
74,1485258779712430000,1485258852806200027
75,1485258779722330093,1485258852829854011
76,1485258779732311964,1485258852837651014
77,1485258779935978889,1485258852847780942
78,1485258779946240901,1485258852969676971
79,1485258779956123113,1485258852981137990
80,1485258779966027021,1485258853193116903
81,1485258779976051092,1485258853379390001
82,1485258779986061096,1485258853437357902
83,1485258779996078014,1485258853448945999
84,1485258780006030082,1485258853516243934
85,1485258780403692007,1485258853620208978
86,1485258780492633104,1485258854040441036
87,1485258780581558942,1485258854386760950
88,1485258780655426979,1485258854841314077
89,1485258780729460000,1485258854894804000
90,1485258780806505918,1485258854936798095
91,1485258780884083032,1485258855010613918
92,1485258780968188047,1485258855064241886
93,1485258781033946990,1485258855152040958
94,1485258781107886075,1485258855200673103
95,1485258807827163934,1485258855228586912
96,1485258807852185010,1485258855261555910
97,1485258807853573083,1485258855322077035
98,1485258807854888916,1485258855560439109
99,1485258807858917951,1485258855687221050
100,1485258807869560003,1485258855764802932
101,1485258807878897905,1485258855813309907
102,1485258807888983964,1485258855855894088
103,1485258807898907899,1485258855960057973
104,1485258807908951997,1485258855979671001
105,1485258807918955087,1485258863847927093
106,1485258807928853988,1485258863848130941
107,1485258807938968896,1485258863848265886
108,1485258807948880910,1485258863894993066
109,1485258807958874940,1485258863896950006
110,1485258807968842029,1485258863897070884
111,1485258807978877067,1485258863903434038
112,1485258808023034095,1485258863970376968
113,1485258808024385929,1485258863970865011
114,1485258808034526109,1485258863972418069
115,1485258808044531106,1485258863974361896
116,1485258808054501056,1485258863976562976
117,1485258808064527034,1485258864003568887
118,1485258808074498891,1485258864003674030
119,1485258808084526062,1485258864004481077
120,1485258808242465019,1485258864004560947
121,1485258808243765115,1485258864005049943
122,1485258808253890991,1485258864007024049
123,1485258843255152940,1485258864023380994
124,1485258843932317972,1485258864024535894
125,1485258845172821998,1485258864026041984
126,1485258859996484994,1485258864026340961
127,1485258860070228099,1485258864027072906
128,1485258860158102035,1485258864038911104
129,1485258860237931013,1485258864040077924
130,1485258860314891099,1485258864041663885
131,1485258860649662017,1485258864041749000
132,1485258861023807048,1485258864043147087
133,1485258861191165924,1485258864045439004
134,1485258861258702993,1485258864060600996
135,1485258861336168050,1485258864061266899
136,1485258861409892082,1485258864063245058
137,1485258861489243984,1485258864063334941
138,1485258861564944028,1485258864063389062
139,1485258861634022951,1485258864070692062
140,1485258861707367897,1485258864075301885
141,1485258861771722078,1485258864077764987
142,1485258861852158069,1485258864077855110
