0,1485257929072382926,1485257930448281049
1,1485257929074037075,1485257930576932907
2,1485257929103615045,1485257930728511095
3,1485257929105086088,1485257931054824113
4,1485257929149238109,1485257931466856956
5,1485257929169780969,1485257931717360019
6,1485257929171471118,1485257932105758905
7,1485257929206526994,1485257932568022012
8,1485257929207906007,1485257932960021972
9,1485257929209212064,1485257933210810899
10,1485257929210474967,1485257933622107028
11,1485257929268948078,1485257933960661888
12,1485257929277204990,1485257934436386108
13,1485257929302572011,1485257934742346048
14,1485257929341330051,1485257935979146003
15,1485257929355982065,1485257935979258060
16,1485257929357271909,1485257936357234954
17,1485257929395734071,1485257936740469932
18,1485257929397386074,1485257937140433073
19,1485257929427978038,1485257937629930019
20,1485257929429539918,1485257938146382093
21,1485257929431143999,1485257938667648077
22,1485257929478912115,1485257939027605056
23,1485257929480324029,1485257939690047979
24,1485257929526730060,1485257940002110004
25,1485257929546139955,1485257940698837041
26,1485257929547463893,1485257941157216072
27,1485257929548747062,1485257941859460115
28,1485257929584317922,1485257942372534036
29,1485257929585889101,1485257942984755992
30,1485257929587229967,1485257943902858018
31,1485257929588587045,1485257944518086910
32,1485257929646356105,1485257945455887079
33,1485257929647761106,1485257945939671993
34,1485257929695631027,1485257946649131059
35,1485257929697067975,1485257947150724887
36,1485257929747692108,1485257947966463088
37,1485257929749020099,1485257948431946039
38,1485257929796684026,1485257949183094978
39,1485257929810280084,1485257949705796003
40,1485257929843295097,1485257950632244110
41,1485257929844729900,1485257951297621011
42,1485257929902662992,1485257952211446046
43,1485257929904257059,1485257952653072118
44,1485257929932581901,1485257953158026933
45,1485257929950088024,1485257954141359090
46,1485257929951471090,1485257954800595045
47,1485257929992316961,1485257955736931085
48,1485257929993815898,1485257956336852073
49,1485257930026357889,1485257957242091894
50,1485257930046190023,1485257957809437990
51,1485257930047547101,1485257958800885915
52,1485257930077389955,1485257959367707014
53,1485257930078705072,1485257959956701993
54,1485257930112061023,1485257960531950950
55,1485257930113410949,1485257961299182891
