97,1485263894940128087,1485263903656194925
98,1485263894941729068,1485263903657434940
99,1485263894979950904,1485263903658127069
100,1485263894981707096,1485263904459954023
101,1485263895037157058,1485263904460973024
102,1485263895065192937,1485263904461086988
103,1485263895066922903,1485263905253391981
104,1485263895115225076,1485263905416502952
105,1485263895140654087,1485263905423846006
106,1485263895142209053,1485263905428355932
107,1485263895186789989,1485263906502098083
108,1485263895188384056,1485263906528148889
109,1485263895242274045,1485263906571352005
110,1485263895243773937,1485263906581026077
111,1485263895281459093,1485263906583187103
112,1485263895314874887,1485263907434117078
113,1485263895352670907,1485263907437866926
114,1485263895381036043,1485263907443480014
115,1485263895406750917,1485263907467030048
116,1485263895433870077,1485263907509314060
117,1485263895466176986,1485263907509463071
118,1485263895467530965,1485263907509529113
119,1485263895506970882,1485263908204699993
120,1485263895544564008,1485263908286927938
121,1485263895546233892,1485263909091375112
122,1485263895586389064,1485263909564769983
123,1485263895587877988,1485263910214886903
124,1485263895635426044,1485263910712620973
125,1485263895651819944,1485263911528357982
126,1485263895685905933,1485263911931238889
127,1485263895728715896,1485263912728162050
128,1485263895730000972,1485263913254611968
129,1485263895758426904,1485263914187856912
130,1485263895790147066,1485263915338139057
131,1485263895791460037,1485263915338550090
132,1485263895839179992,1485263915712152957
133,1485263895864671945,1485263915987674951
134,1485263895895169019,1485263916431027889
135,1485263895922787904,1485263916909095048
136,1485263895924140930,1485263917285986900
137,1485263895961925983,1485263917610579013
138,1485263895963202953,1485263917982678890
139,1485263896014548063,1485263918324378013
140,1485263896042553901,1485263918851411104
141,1485263896062479972,1485263919141189098
142,1485263896103455066,1485263919737495899
143,1485263896111954927,1485263920002470016
144,1485263896142004966,1485263920555187940
145,1485263896143484115,1485263920859810113
146,1485263896197006940,1485263921731914043
147,1485263896236032962,1485263921984364032
148,1485263896237474918,1485263922060060977
149,1485263896291780948,1485263922258862018
150,1485263896293246030,1485263922507927894
151,1485263896334517002,1485263922755745887
152,1485263896355317115,1485263923074625968
153,1485263896386588096,1485263923314068078
154,1485263896388185024,1485263923516346931
155,1485263896428913116,1485263923881082057
156,1485263896450182914,1485263924134766101
157,1485263896451658964,1485263924648436069
158,1485263896489275932,1485263925036086082
159,1485263896517158985,1485263925367742061
160,1485263896518673896,1485263925730235099
161,1485263896560878038,1485263926180826902
162,1485263896578294038,1485263926439050912
163,1485263896611696958,1485263926788094043
164,1485263896613137006,1485263927092861890
165,1485263896674390077,1485263927409137964
