0,1485257125261198043,1485257125421385049
1,1485257125265280961,1485257125511487960
2,1485257125294663906,1485257125598711013
3,1485257125300446987,1485257125661292076
4,1485257125302284002,1485257125709799051
5,1485257125317116975,1485257125759387016
6,1485257125318761110,1485257125796505928
7,1485257125324840068,1485257125825041055
8,1485257125334719896,1485257126306956052
9,1485257125343502044,1485257126307063102
10,1485257125355022907,1485257126307122945
11,1485257125365171909,1485257126307178020
12,1485257125374896049,1485257126374890089
13,1485257125384794950,1485257126409925937
14,1485257125394953012,1485257126456489086
15,1485257125406450033,1485257126530836105
16,1485257125414961099,1485257126572194099
17,1485257125424990892,1485257126670017957
18,1485257125435116052,1485257126760704994
19,1485257125444894075,1485257126781599998
20,1485257125455013990,1485257126872313976
21,1485257125465125083,1485257127011178016
22,1485257125475783109,1485257127018857002
23,1485257125483490943,1485257127069997072
24,1485257125493479013,1485257127093332052
25,1485257125503456115,1485257127306274890
26,1485257125513387918,1485257127601617097
27,1485257125523405075,1485257127624131917
28,1485257125533521890,1485257127666593074
29,1485257125543433904,1485257127677753925
30,1485257125553390026,1485257127702790975
31,1485257125563424110,1485257127741643905
32,1485257125573431968,1485257127752005100
33,1485257125584136009,1485257127777503967
34,1485257125593381881,1485257127800970077
35,1485257125603482007,1485257127873610973
36,1485257125613542079,1485257127940567016
37,1485257125623462915,1485257128006871938
38,1485257125633419990,1485257128102492094
39,1485257125643443107,1485257128115350961
40,1485257125653472900,1485257128181822061
41,1485257125663350105,1485257128214291095
42,1485257125673464059,1485257128286427021
43,1485257125683602094,1485257128307233095
44,1485257125693416118,1485257128375040054
45,1485257125703437089,1485257128456013917
46,1485257125713438034,1485257128499564886
47,1485257125723495006,1485257128581561088
48,1485257125733449935,1485257128657928943
49,1485257125743433952,1485257128772609949
50,1485257125753387928,1485257128843719005
51,1485257125763490915,1485257128869230985
52,1485257125773585081,1485257128913183927
53,1485257125783453941,1485257129012429952
54,1485257125793581008,1485257129022902011
55,1485257125803586006,1485257129169919013
56,1485257125813529014,1485257129209167003
57,1485257125823615074,1485257129249315977
58,1485257125833432912,1485257129301223993
59,1485257125843413114,1485257129343331098
60,1485257125853400945,1485257129383008003
61,1485257125863421916,1485257129457525968
62,1485257125873423099,1485257129476977109
63,1485257125883429050,1485257129552911043
64,1485257125893409013,1485257129560348987
65,1485257125903395891,1485257129629003047
66,1485257125913501024,1485257129701744079
67,1485257125923451900,1485257130146895885
68,1485257125933444023,1485257130179522037
69,1485257125943413019,1485257131052783012
70,1485257125953418016,1485257131088186025
71,1485257125963442087,1485257131108182907
72,1485257125973417997,1485257131137818098
73,1485257125983450889,1485257131178612947
74,1485257125993482112,1485257131230742931
75,1485257126003439903,1485257131262727022
76,1485257126013458967,1485257131461692094
77,1485257126023420095,1485257131523768901
78,1485257126033404111,1485257131567903041
79,1485257126043411016,1485257131590152978
80,1485257126053401947,1485257131703799009
81,1485257126063429117,1485257131783190011
82,1485257126073365926,1485257131825120925
83,1485257126083408117,1485257131894782066
84,1485257126093377113,1485257131965082883
85,1485257126103358030,1485257132080420017
86,1485257126113395929,1485257132167856931
87,1485257126123406887,1485257132312169075
88,1485257126133387088,1485257132374691009
