0,1485263387293967008,1485263389147161006
1,1485263387304644107,1485263389840671062
2,1485263387339210033,1485263390545175075
3,1485263387377187013,1485263391306708097
4,1485263387418456077,1485263392597171068
5,1485263387445796966,1485263393373166084
6,1485263387460155010,1485263394449942111
7,1485263387516184091,1485263395003257989
8,1485263387535723924,1485263395716717958
9,1485263387537116050,1485263396261539936
10,1485263387585400104,1485263397105092048
11,1485263387586894989,1485263397662631988
12,1485263387622487068,1485263398563636064
13,1485263387652705907,1485263399125992059
14,1485263387654058933,1485263399753115892
15,1485263387685839891,1485263400836949110
16,1485263387711134910,1485263401804776906
17,1485263387734586954,1485263402350891113
18,1485263387767096996,1485263403527622938
19,1485263387768341064,1485263404120790958
20,1485263387804820060,1485263404708676099
21,1485263387851979970,1485263405567778110
22,1485263387853161096,1485263405995417118
23,1485263387897434949,1485263406774593114
24,1485263387925937891,1485263407197978973
25,1485263387944760084,1485263407958703041
26,1485263387946108102,1485263408576339960
27,1485263387996782064,1485263409316401004
28,1485263387998153924,1485263409771573066
29,1485263388032464027,1485263410262820005
30,1485263388033987045,1485263410918521881
31,1485263388084058046,1485263411387490034
32,1485263388085355997,1485263412188540935
33,1485263388139456987,1485263412700000047
34,1485263388147785902,1485263413356164932
35,1485263388185350894,1485263413810875892
36,1485263388186935901,1485263414648344039
37,1485263388256561040,1485263415121498107
38,1485263388281029939,1485263415749871969
39,1485263388309779882,1485263416188046932
40,1485263388323981046,1485263416923819065
41,1485263388355859994,1485263417401506900
42,1485263388407120943,1485263418050714015
43,1485263388446326971,1485263418569492101
44,1485263388447768926,1485263419123433113
45,1485263388476340055,1485263419790405035
46,1485263388477647066,1485263420248945951
47,1485263388525665044,1485263421162337064
48,1485263388564795970,1485263421656366109
