0,1485256992259610891,1485256992329838991
1,1485256992261126041,1485256992373728990
2,1485256992271136999,1485256992400733947
3,1485256992281781911,1485256992417090892
4,1485256992290998935,1485256992426026105
5,1485256992301017999,1485256992442286014
6,1485256992311001062,1485256992487775087
7,1485256992321154117,1485256992513400077
8,1485256992331206083,1485256992522397041
9,1485256992341016054,1485256992559739112
10,1485256992351018905,1485256992674720048
11,1485256992362287044,1485256992674904108
12,1485256992371057033,1485256992675003051
13,1485256992381093978,1485256992675067901
14,1485256992391027927,1485256992675127029
15,1485256992401834964,1485256992675206899
16,1485256992411124944,1485256992675265073
17,1485256992421036958,1485256992675344944
18,1485256992431019067,1485256992675422906
19,1485256992441099882,1485256992675784111
20,1485256992451049089,1485256992676059961
21,1485256992461093902,1485256992676150083
22,1485256992471029996,1485256992680082082
23,1485256992481054067,1485256992686563968
24,1485256992491007089,1485256992712136030
25,1485256992501004934,1485256992729131937
26,1485256992512042999,1485256992857649087
27,1485256992521157979,1485256992857765913
28,1485256992531090974,1485256992857825040
29,1485256992540983915,1485256992857880115
30,1485256992550966978,1485256992857933044
31,1485256992561043977,1485256992872945070
32,1485256992571033954,1485256992918066978
33,1485256992581113100,1485256992928720951
34,1485256992591028928,1485256992930733919
35,1485256992601026058,1485256993097480058
36,1485256992611031055,1485256993099769115
37,1485256992621077060,1485256993107918977
38,1485256992631254911,1485256993120908975
39,1485256992641963958,1485256993134251117
40,1485256992651035070,1485256993137334108
41,1485256992661010980,1485256993138111114
42,1485256992676918029,1485256993142668008
43,1485256992681164979,1485256993183492898
44,1485256992691071987,1485256993205269098
45,1485256992700993061,1485256993211209058
46,1485256992710987091,1485256993232352972
47,1485256992721014976,1485256993232441902
48,1485256992731029033,1485256993233023881
49,1485256992741070985,1485256993243105888
50,1485256992751142978,1485256993310013055
51,1485256992761090040,1485256993342993021
52,1485256992771106004,1485256993348196029
53,1485256992781104087,1485256993368923902
54,1485256992790994882,1485256993377952098
55,1485256992801007986,1485256993395382881
56,1485256992811001062,1485256993404531955
57,1485256992821158885,1485256993430092096
58,1485256992831029891,1485256993452678918
59,1485256992840998888,1485256993461242914
60,1485256992851001977,1485256993476468086
61,1485256992860979080,1485256993494175910
62,1485256992871016979,1485256993499166965
63,1485256992881016016,1485256993516885995
64,1485256992891046047,1485256993527704954
65,1485256992901026964,1485256993546708106
66,1485256992911003112,1485256993998949050
67,1485256992921917915,1485256993999038934
68,1485256992931546926,1485256993999094963
69,1485256992941037893,1485256993999150037
70,1485256992951014041,1485256993999202966
71,1485256992961046934,1485256993999371051
72,1485256992971057891,1485256994093125104
73,1485256992980998039,1485256994105772018
74,1485256992990988016,1485256994113780021
75,1485256993000997066,1485256994137804985
76,1485256993010987997,1485256994146605014
77,1485256993020999908,1485256994175467967
78,1485256993031001091,1485256994190499067
79,1485256993040987014,1485256994213301897
80,1485256993050991058,1485256994224119901
81,1485256993061000108,1485256994253432989
82,1485256993071000099,1485256994266427993
83,1485256993081007003,1485256994284014940
84,1485256993090992927,1485256994292633056
85,1485256993103562116,1485256994311395883
86,1485256993111053943,1485256994316586971
87,1485256993121823072,1485256994323216915
88,1485256993130994081,1485256994337320089
89,1485256993141011953,1485256994353586912
90,1485256993151036024,1485256994364461898
91,1485256993160985946,1485256994374691009
92,1485256993170979022,1485256994377938985
93,1485256993180982112,1485256994400597095
94,1485256993191016912,1485256994420408964
95,1485256993201061010,1485256994445686101
96,1485256993211905002,1485256994455939054
97,1485256993221091985,1485256994460024118
98,1485256993231033086,1485256994463715076
99,1485256993241060018,1485256994481637954
100,1485256993251065969,1485256994482212066
101,1485256993261023998,1485256994508215904
102,1485256993271440982,1485256994513217926
103,1485256993281092882,1485256994542602062
104,1485256993291016101,1485256994543437957
105,1485256993301073074,1485256994823945999
106,1485256993311043977,1485256994843439102
107,1485256993321017980,1485256994853503942
108,1485256993331001043,1485256994868657112
