0,1485268418160424947,1485268452686932086
1,1485268441509215116,1485268452687263011
2,1485268441770086050,1485268452687386989
3,1485268441771639108,1485268452941009044
4,1485268442044770002,1485268452941212892
5,1485268442141598939,1485268452941286087
6,1485268442326306104,1485268452941348075
7,1485268444182285070,1485268452941407918
8,1485268445872319936,1485268452941548109
9,1485268446129283905,1485268452941637039
10,1485268447152498960,1485268452941713094
11,1485268449009079933,1485268452941904067
12,1485268452710145950,1485268452941994905
13,1485268452712107896,1485268452942053079
14,1485268452782339096,1485268452944331884
15,1485268452785311937,1485268452944658994
16,1485268452930557966,1485268453035301923
17,1485268452932899951,1485268453035413026
18,1485268452945744991,1485268453035470008
19,1485268452947376966,1485268453036324977
20,1485268453747910976,1485268453786497116
21,1485268454862822055,1485268460697062015
22,1485268456158227920,1485268460697196006
23,1485268456970189094,1485268461814100980
24,1485268457574671983,1485268468959882020
25,1485268458671616077,1485268543936033010
26,1485268459462464094,1485268543936177968
27,1485268461098659992,1485268543936235904
28,1485268462527587890,1485268577484122037
29,1485268462748585939,1485268577546963930
30,1485268464076540946,1485268578767905950
31,1485268464815006971,1485268578822335958
32,1485268466164367914,1485268579119385957
33,1485268466365444898,1485268579342466115
34,1485268466571259021,1485268581086767911
35,1485268466772649049,1485268581340586900
36,1485268467994580984,1485268582016547918
37,1485268468807873964,1485268582501351118
38,1485268469059087991,1485268583687767982
39,1485268470197195053,1485268584687503099
40,1485268471592178106,1485268585188534975
41,1485268471871923923,1485268585277533054
42,1485268472084178924,1485268585537363052
43,1485268472273483037,1485268585537482976
44,1485268472484925031,1485268587528803110
45,1485268472617315053,1485268597921582937
46,1485268472822103977,1485268597921730995
47,1485268472918740987,1485268597922017097
48,1485268473060656070,1485268597922092914
49,1485268473213469982,1485268597922156095
50,1485268474234951972,1485268597922218084
51,1485268475590850114,1485268597922280073
52,1485268476572808980,1485268597922338962
53,1485268477806401014,1485268597922439098
54,1485268479060410022,1485268597922815084
55,1485268480049036026,1485268597922907114
56,1485268481977235078,1485268597922969102
57,1485268482643296957,1485268597923029899
58,1485268484001833915,1485268597923091888
59,1485268485003590106,1485268597923151969
60,1485268486037820100,1485268598753710985
61,1485268487303194046,1485268598754563093
62,1485268487780436038,1485268598754657983
63,1485268489186393976,1485268598754720926
64,1485268489877291917,1485268598754784107
65,1485268490396094083,1485268598754846096
66,1485268490595268011,1485268598754908084
67,1485268490777179002,1485268598754966020
68,1485268490971508026,1485268598755029916
69,1485268491218966007,1485268598755089044
70,1485268491411293983,1485268598755150079
71,1485268491617338895,1485268598755209922
72,1485268491820194959,1485268598755274057
73,1485268493719386100,1485268598755403995
74,1485268493901659011,1485268598755583047
75,1485268494352344036,1485268598762650012
76,1485268494772321939,1485268598762801885
77,1485268495264118909,1485268598762866020
78,1485268495428780078,1485268598763209104
79,1485268495638159990,1485268598763276100
80,1485268495853739023,1485268598763567924
81,1485268496070755958,1485268598763631105
82,1485268496290119886,1485268598763690948
83,1485268496669518947,1485268598763814926
84,1485268496912009954,1485268598763904094
85,1485268497890789031,1485268598763966083
86,1485268497934890985,1485268598764027118
87,1485268499487869977,1485268598764087915
88,1485268499590709924,1485268598764147996
89,1485268499922108888,1485268598764206886
90,1485268500012131929,1485268598764266014
91,1485268500635909080,1485268598769923925
92,1485268500781904935,1485268598770061969
93,1485268500991364002,1485268598770128011
94,1485268501681082963,1485268598770234107
95,1485268501969068050,1485268598770298004
96,1485268502472948074,1485268599588891983
97,1485268502750449895,1485268599589073896
98,1485268502882092952,1485268599589143037
99,1485268502919071912,1485268599589205980
100,1485268503114933967,1485268599589262008
101,1485268503298654079,1485268599589318037
102,1485268503528868913,1485268599589371919
103,1485268504361715078,1485268599589428901
104,1485268505307471990,1485268599589488029
105,1485268505334527969,1485268599589545965
106,1485268505620392084,1485268599593777894
107,1485268505832477092,1485268599593924045
108,1485268506027481079,1485268599593981027
109,1485268506874623060,1485268599594036102
110,1485268507175889968,1485268599594140052
111,1485268507367150068,1485268599594197034
112,1485268507574572086,1485268599594252109
113,1485268507786710023,1485268599594305992
114,1485268508008711099,1485268599594360113
115,1485268508133122920,1485268599594413042
116,1485268508365786075,1485268599594466924
117,1485268508639347076,1485268599594520092
118,1485268508859656095,1485268599594573974
119,1485268509471249103,1485268599615058898
120,1485268510120481967,1485268599686835050
