0,1485263930291399955,1485263931135446071
1,1485263930387073993,1485263931565157890
2,1485263930408572912,1485263931963684082
3,1485263930423094034,1485263932366559028
4,1485263930450174093,1485263932733963966
5,1485263930476392030,1485263933026281118
6,1485263930503566980,1485263933520155906
7,1485263930542535066,1485263933906429052
8,1485263930551004886,1485263934504965066
9,1485263930596543073,1485263934915218114
10,1485263930598047971,1485263935701570987
11,1485263930644381046,1485263936106786966
12,1485263930696109056,1485263936917247056
13,1485263930697925090,1485263937346277952
14,1485263930736474037,1485263937847809076
15,1485263930772336959,1485263938518379926
16,1485263930796927928,1485263938866166114
17,1485263930816941022,1485263939506980895
18,1485263930844660997,1485263939917922019
19,1485263930846292972,1485263940306375026
20,1485263930888540029,1485263940585167884
21,1485263930930015087,1485263941248610019
22,1485263930964401006,1485263941623897075
23,1485263930989295959,1485263942289165019
24,1485263931004547119,1485263942620999097
25,1485263931006186008,1485263943113080978
26,1485263931007827997,1485263944443025112
27,1485263931073323965,1485263944443294048
28,1485263931074873924,1485263944939950942
29,1485263931128417968,1485263945430277109
30,1485263931144349098,1485263945873117923
31,1485263931145828008,1485263946518508911
32,1485263931235994100,1485263947707228899
33,1485263931237605094,1485263948285825014
34,1485263931276518106,1485263949321480035
35,1485263931304968118,1485263949861007928
36,1485263931306780099,1485263950846436977
37,1485263931361479997,1485263951490880966
38,1485263931362731933,1485263952462078094
39,1485263931410456895,1485263953130563974
40,1485263931412302017,1485263953872627973
41,1485263931458173990,1485263954545267105
42,1485263931463860988,1485263955369124889
43,1485263931469320058,1485263955808629989
44,1485263931479912996,1485263956560776948
45,1485263931554809093,1485263957589106082
46,1485263931603168010,1485263958570398092
47,1485263931604811906,1485263959308739900
48,1485263931662317991,1485263959550354957
49,1485263931699604034,1485263959824609994
50,1485263931710659027,1485263960103363990
51,1485263931727895021,1485263960124805927
52,1485263931753212928,1485263960295959949
53,1485263931754662990,1485263961098498106
54,1485263931796735048,1485263962463063955
55,1485263931810647010,1485263962528862953
56,1485263931843417882,1485263963657679080
57,1485263931844903945,1485263964016854047
58,1485263931919909000,1485263964224720001
59,1485263931952292919,1485263964598241090
60,1485263931953896045,1485263964842055082
61,1485263932006901979,1485263965112687110
62,1485263932008320093,1485263965249984025
63,1485263932080080986,1485263965415123939
64,1485263932095983028,1485263965492773056
65,1485263932100428104,1485263965617779970
66,1485263932101800918,1485263965748153924
67,1485263932146208047,1485263965832411050
68,1485263932161799907,1485263965911747932
69,1485263932217184066,1485263965961502075
70,1485263932218552112,1485263966528753995
71,1485263932262243986,1485263966528850078
72,1485263932263854026,1485263966528906106
73,1485263932326217889,1485263966528960943
74,1485263932327980995,1485263966529015064
75,1485263932383594989,1485263966529067993
76,1485263932384876012,1485263966578155040
77,1485263932435843944,1485263967037383079
78,1485263932458173990,1485263967771986007
79,1485263932493717908,1485263967772087097
80,1485263932495152950,1485263967772145032
81,1485263932555613994,1485263967772198915
82,1485263932578998088,1485263967772253036
83,1485263932580470085,1485263967772305965
84,1485263932617108106,1485263967840008020
85,1485263932618573904,1485263967921263933
86,1485263932654063940,1485263968045196056
87,1485263932655646085,1485263968108496904
88,1485263932711956977,1485263968178550004
89,1485263932744610071,1485263968273382902
90,1485263932780822038,1485263968325869083
91,1485263932794888019,1485263968401947021
92,1485263932822613954,1485263968479228973
93,1485263932824114084,1485263968565285921
94,1485263932865247964,1485263968617110013
95,1485263932906171083,1485263968809956073
96,1485263932916714906,1485263968890789031
97,1485263932954945087,1485263969633214950
131,1485263933797173023,1485263970028327941
132,1485263933822978019,1485263970300755977
133,1485263933834811925,1485263970848488092
134,1485263933862524032,1485263970848592042
135,1485263933864403963,1485263970848650932
136,1485263933923295974,1485263970848710060
137,1485263933924793958,1485263971007054090
138,1485263933976726055,1485263972012165069
139,1485263934006274938,1485263972012339115
140,1485263934024573087,1485263972012403011
141,1485263934044354915,1485263972153768062
142,1485263934067523956,1485263972444735050
143,1485263934095897912,1485263972674262046
144,1485263934097551107,1485263972749840021
145,1485263934138550996,1485263972842475891
146,1485263934158942937,1485263972952615022
147,1485263934214301109,1485263973086882114
148,1485263934216871976,1485263973188631057
149,1485263934240529060,1485263973276827096
150,1485263934241905927,1485263973427486896
151,1485263934284157991,1485263973469469070
152,1485263934285661935,1485263973537110090
153,1485263934354043960,1485263973641763925
154,1485263934355432033,1485263973741466045
155,1485263934387262105,1485263973767143964
156,1485263934413182973,1485263974090358972
157,1485263934445311069,1485263974115072011
158,1485263934446877956,1485263974147953987
159,1485263934506068944,1485263974234101057
160,1485263934507718086,1485263974373620986
161,1485263934555697917,1485263974410499095
162,1485263934557243108,1485263974490854978
163,1485263934607134103,1485263974578432083
164,1485263934608736038,1485263974634855031
165,1485263934666620969,1485263974691250085
166,1485263934668118000,1485263975648664951
167,1485263934696264982,1485263975648752927
168,1485263934697658061,1485263976003623962
169,1485263934738430976,1485263976003719091
170,1485263934785900115,1485263976003773927
171,1485263934797116041,1485263976346266984
172,1485263934829541921,1485263976499366044
173,1485263934831015110,1485263976606534957
174,1485263934870702981,1485263976758481979
175,1485263934872431039,1485263976859374046
176,1485263934926616907,1485263976969904899
177,1485263934955579042,1485263978029824972
178,1485263934967091083,1485263978029984951
179,1485263935024919033,1485263978030049085
180,1485263935038753032,1485263978030107021
181,1485263935094247102,1485263978225713014
182,1485263935113930940,1485263978251843929
183,1485263935138648986,1485263978413501977
184,1485263935140129089,1485263978457509040
185,1485263935171984910,1485263978487204074
186,1485263935173285007,1485263978748863935
187,1485263935223908901,1485263978806756973
188,1485263935235868930,1485263978942306041
189,1485263935279484987,1485263979062728881
190,1485263935281090974,1485263979624171972
191,1485263935282641887,1485263980112675905
192,1485263935284147977,1485263980310230016
193,1485263935346028089,1485263980789629936
194,1485263935371296882,1485263980944698095
195,1485263935409528970,1485263981918279886
196,1485263935423577070,1485263982011030912
197,1485263935482601881,1485263982011120080
198,1485263935484431028,1485263982011177062
199,1485263935546999931,1485263982358839988
200,1485263935571590900,1485263982635365962
201,1485263935573234081,1485263982828901052
202,1485263935639385938,1485263983011782884
203,1485263935640791893,1485263983224333047
204,1485263935676553964,1485263983333108901
205,1485263935678155899,1485263983425935983
206,1485263935733275890,1485263983477416992
207,1485263935754405975,1485263984095474004
208,1485263935756203889,1485263985071110010
209,1485263935798846006,1485263985071214914
210,1485263935800250053,1485263985071271896
211,1485263935867837905,1485263985071327924
212,1485263935886382102,1485263985423849105
213,1485263935922776937,1485263985612011909
214,1485263935943499088,1485263985775412082
215,1485263935945031881,1485263985888868093
216,1485263936000685930,1485263985940056085
217,1485263936030688047,1485263986300446987
218,1485263936032058000,1485263986505172967
219,1485263936072468042,1485263986660554885
220,1485263936073872089,1485263986766230106
221,1485263936115067958,1485263986832431077
222,1485263936123584032,1485263986969877958
223,1485263936125047922,1485263987276313066
224,1485263936199755907,1485263987448065996
225,1485263936224028110,1485263987563970088
226,1485263936272187948,1485263987638437986
227,1485263936279377937,1485263987715451955
228,1485263936312326908,1485263987899225950
229,1485263936313779115,1485263987938246011
230,1485263936352368116,1485263988547863006
231,1485263936375010013,1485263988548043966
232,1485263936414427042,1485263988548157930
233,1485263936424123048,1485263988649252891
234,1485263936458801984,1485263988935808897
235,1485263936460566997,1485263989527308940
236,1485263936512537002,1485263989527468919
237,1485263936550810098,1485263989527581930
