0,1485260407307526111,1485260478583906888
1,1485260465691662073,1485260483656793117
2,1485260466494640111,1485260483656928062
3,1485260479479934930,1485260485646586894
4,1485260480908745050,1485260485646864891
5,1485260481489468097,1485260485646929025
6,1485260483659159898,1485260485648416042
7,1485260483661391973,1485260485648571968
8,1485260485651160001,1485260487634774923
9,1485260486261080026,1485260487819192886
10,1485260487630974054,1485260489332942008
11,1485260487632438898,1485260490208834886
12,1485260487642646074,1485260492127686977
13,1485260487652582883,1485260492128561973
14,1485260487820478916,1485260492128644943
15,1485260487821912050,1485260492614464044
16,1485260487988199949,1485260492614587068
17,1485260487990173101,1485260493264856100
18,1485260487999783992,1485260495386987924
19,1485260488009756088,1485260495387115955
20,1485260488022068023,1485260495387178897
21,1485260488114113092,1485260497036228895
22,1485260488200920104,1485260497834749937
23,1485260488210835933,1485260499269443988
24,1485260488221065044,1485260499269577980
25,1485260488230926036,1485260499269648075
26,1485260488569694042,1485260499824875116
27,1485260488571312904,1485260499828857898
28,1485260488581398010,1485260499829010009
29,1485260488591345071,1485260499829076051
30,1485260488601342916,1485260501451570034
31,1485260488611208915,1485260501453237056
32,1485260488621210098,1485260501453356981
33,1485260488631268978,1485260501453423023
34,1485260488641252040,1485260502411956071
35,1485260488651314020,1485260502412079095
36,1485260488661454916,1485260502413894891
37,1485260488671221971,1485260502415875911
38,1485260488681148052,1485260502416038990
39,1485260488691179037,1485260502811402082
40,1485260488701107978,1485260502811518907
41,1485260488711574077,1485260504076390981
42,1485260488722814083,1485260504082427024
43,1485260488731654882,1485260504082530975
44,1485260488741309881,1485260504082587957
45,1485260488751219034,1485260504082643032
46,1485260489328847885,1485260504082696914
47,1485260489330626964,1485260504082751035
48,1485260489340471029,1485260504082804918
49,1485260489350482940,1485260506142498016
50,1485260489360399961,1485260506142702102
51,1485260489370372056,1485260506142774105
52,1485260489380336046,1485260506142838954
53,1485260489390425920,1485260506142910003
54,1485260489400367021,1485260506144372940
55,1485260489410362958,1485260506144542932
56,1485260489961595058,1485260506672810077
57,1485260489963083028,1485260506673022031
58,1485260489973184108,1485260506680437088
