0,1485266903202769994,1485266903906003952
1,1485266903204811096,1485266904240447044
2,1485266903276370048,1485266904866555929
3,1485266903278274059,1485266905307718038
4,1485266903332165956,1485266906108103036
5,1485266903333975076,1485266906567409992
6,1485266903359328985,1485266907356854915
7,1485266903404401063,1485266907925153970
8,1485266903424689054,1485266908865590095
9,1485266903434439897,1485266909357487916
10,1485266903462904930,1485266911546556949
11,1485266903464395999,1485266912275089025
12,1485266903492661952,1485266912275906085
13,1485266903494327068,1485266913051377058
14,1485266903561302900,1485266913826313972
15,1485266903589435100,1485266914569647073
16,1485266903591435909,1485266915172389984
17,1485266903635364055,1485266916364494085
18,1485266903637304067,1485266917095545053
19,1485266903682785034,1485266918262733936
20,1485266903684132099,1485266918837327957
21,1485266903718029022,1485266919740087032
22,1485266903720021009,1485266920122272968
23,1485266903772950887,1485266920461630105
24,1485266903796484947,1485266920646497964
25,1485266903813005924,1485266920988419055
26,1485266903836534023,1485266921238560914
27,1485266903838118076,1485266921398677110
28,1485266903892213106,1485266921797410964
29,1485266903893522024,1485266921947546958
30,1485266903925705909,1485266922075158119
31,1485266903970629930,1485266922317122936
32,1485266903972201108,1485266922659638881
33,1485266904014075040,1485266922680641889
34,1485266904015316963,1485266923013221025
35,1485266904056096076,1485266923331301927
36,1485266904057555913,1485266924034531116
37,1485266904094274997,1485266924446791887
38,1485266904102343082,1485266924667244911
39,1485266904130683898,1485266924714219093
40,1485266904183870077,1485266924752679109
41,1485266904203650951,1485266925778719902
42,1485266904205441951,1485266925802706003
43,1485266904284961938,1485266925849311113
44,1485266904291502952,1485266926082051038
45,1485266904346270084,1485266926185693025
46,1485266904367088079,1485266926207886934
47,1485266904385124921,1485266926229182958
48,1485266904386902093,1485266926464449882
49,1485266904461210966,1485266926569027900
50,1485266904462666034,1485266926614825010
51,1485266904506755113,1485266927051534891
52,1485266904508230924,1485266927102277040
53,1485266904558840990,1485266927263155937
54,1485266904560528039,1485266927485724925
55,1485266904596508026,1485266927590713977
56,1485266904624085903,1485266927885823965
57,1485266904625792980,1485266927956664085
58,1485266904679471015,1485266928208154916
59,1485266904681040048,1485266928292469024
60,1485266904722183942,1485266928531148910
61,1485266904754266977,1485266928740058898
62,1485266904771505117,1485266928973458051
63,1485266904772973060,1485266929124293088
64,1485266904832772016,1485266929288548946
65,1485266904834363937,1485266929457892894
66,1485266904876718044,1485266929708983898
67,1485266904896919965,1485266930653688907
68,1485266904899192094,1485266930699286937
69,1485266904979441881,1485266931056751012
70,1485266904980926036,1485266931373753070
71,1485266905018971920,1485266931619200944
72,1485266905020792007,1485266931791148900
73,1485266905067214012,1485266931946461915
74,1485266905068769931,1485266932007752895
75,1485266905144110918,1485266932228240966
76,1485266905170737028,1485266932276114940
77,1485266905172373056,1485266932397531032
78,1485266905231616020,1485266932533158063
79,1485266905233119964,1485266932542628049
80,1485266905253948926,1485266932986821889
81,1485266905309920072,1485266933406618118
82,1485266905321562051,1485266933796794891
83,1485266905350606918,1485266934229840040
84,1485266905352138042,1485266934794049024
85,1485266905410830974,1485266935167958021
86,1485266905412446975,1485266935500477075
87,1485266905473484039,1485266935531502962
88,1485266905474669933,1485266935786345958
89,1485266905515607118,1485266936021416902
90,1485266905517369985,1485266936216223001
91,1485266905563621997,1485266936473176956
92,1485266905565257072,1485266936666034936
93,1485266905594393014,1485266937023691892
94,1485266905630589962,1485266937277170896
95,1485266905631850957,1485266937521260976
96,1485266905680921077,1485266937812119007
97,1485266905682394981,1485266938091047048
98,1485266905733206033,1485266938370477914
99,1485266905734627008,1485266938671720981
100,1485266905777205944,1485266938928549051
101,1485266905778757095,1485266939152764081
102,1485266905813544034,1485266939407643079
103,1485266905815079927,1485266939655350923
104,1485266905851983070,1485266940021949052
