0,1485257925832051992,1485257927076410055
1,1485257925841202974,1485257927079273939
2,1485257925865344047,1485257927079391002
3,1485257925916621923,1485257927238359928
4,1485257925930120944,1485257927239315986
5,1485257925956898927,1485257927241066932
6,1485257925976337909,1485257927261843919
7,1485257925977859020,1485257927261995077
8,1485257926009315013,1485257927262722969
9,1485257926039958953,1485257927520966053
10,1485257926041555881,1485257927834989070
11,1485257926043162107,1485257928174782991
12,1485257926116054058,1485257928416747093
13,1485257926146231889,1485257929025214910
14,1485257926162672996,1485257929025336980
15,1485257926167378902,1485257929025408983
16,1485257926194093942,1485257929025468111
17,1485257926195359945,1485257929410501003
18,1485257926214602947,1485257929798738956
19,1485257926236320018,1485257930143335103
20,1485257926237600088,1485257930489140987
21,1485257926266803026,1485257930780599117
22,1485257926289828062,1485257931337816953
23,1485257926291327953,1485257931606390953
24,1485257926341183900,1485257932033546924
25,1485257926362341880,1485257933037659883
26,1485257926363823890,1485257933188936948
27,1485257926396927118,1485257933444174051
28,1485257926410573005,1485257933444765090
29,1485257926412018060,1485257933798551082
30,1485257926456432104,1485257934173501014
31,1485257926505800962,1485257934579865932
32,1485257926507493972,1485257935003343105
33,1485257926518407106,1485257935446866035
34,1485257926556418895,1485257935793508052
35,1485257926557862043,1485257936445442914
36,1485257926614227056,1485257936852807044
37,1485257926628415107,1485257937507307052
38,1485257926629972934,1485257937898473978
39,1485257926664776086,1485257938547979116
40,1485257926685091018,1485257938857557058
41,1485257926707052946,1485257939560561895
42,1485257926737914085,1485257939858663082
43,1485257926745054960,1485257940265464067
44,1485257926770437002,1485257940880589962
45,1485257926791495084,1485257941335818052
46,1485257926793001890,1485257942174735069
47,1485257926794394016,1485257942737333059
48,1485257926843492031,1485257943690383911
49,1485257926844877004,1485257944223683118
50,1485257926900469064,1485257945234633922
51,1485257926902183055,1485257945698513984
52,1485257926920768022,1485257946522602081
53,1485257926942153930,1485257946937838077
54,1485257926943425893,1485257947699331045
55,1485257926944837093,1485257948173479080
56,1485257927009655952,1485257949053833961
57,1485257927017879009,1485257949553072929
58,1485257927064358949,1485257950066445112
59,1485257927076996088,1485257951095724105
60,1485257927094548940,1485257951702541112
61,1485257927121941089,1485257952582041978
62,1485257927123416900,1485257953071911096
63,1485257927157843112,1485257954007605075
64,1485257927176467895,1485257954667603969
65,1485257927206800937,1485257955628859996
66,1485257927237592935,1485257956217784881
67,1485257927245245933,1485257957193358898
68,1485257927256931066,1485257957772607088
