0,1485257527279417037,1485257528318137884
1,1485257527308163881,1485257528812832117
2,1485257527337779045,1485257529540980100
3,1485257527371710062,1485257530040957927
4,1485257527427217960,1485257530905999898
5,1485257527457204103,1485257531349947929
6,1485257527491399049,1485257532246838092
7,1485257527526201009,1485257532779422998
8,1485257527527679920,1485257533783715009
9,1485257527529088973,1485257534391012907
10,1485257527588188886,1485257535528940916
11,1485257527630124092,1485257536156393051
12,1485257527679812908,1485257537125345945
13,1485257527701014041,1485257537764983892
14,1485257527702508926,1485257538244803905
15,1485257527750938892,1485257539197413921
16,1485257527774852991,1485257539771975040
17,1485257527813595056,1485257540616972923
18,1485257527836147069,1485257541141325950
19,1485257527860285997,1485257542084213972
20,1485257527861785888,1485257542758738994
21,1485257527918688058,1485257543614326000
22,1485257527920348882,1485257544176285982
23,1485257527921829938,1485257545029608011
24,1485257528000123023,1485257545531644105
25,1485257528016907930,1485257546441344022
26,1485257528051980972,1485257546926824092
27,1485257528053430080,1485257547602380037
28,1485257528054800033,1485257547974442005
29,1485257528121148109,1485257548508023023
30,1485257528122678995,1485257548826562881
31,1485257528169902086,1485257549195190906
32,1485257528171307086,1485257549882500886
33,1485257528216634035,1485257550268120050
34,1485257528218188047,1485257550884126901
35,1485257528261567115,1485257551326390981
36,1485257528263127088,1485257551912055969
37,1485257528319257020,1485257552413580894
38,1485257528367814064,1485257552938313007
39,1485257528369425058,1485257553349831104
40,1485257528422262907,1485257553910319089
41,1485257528446743965,1485257554347642898
42,1485257528480437040,1485257555227850914
43,1485257528512233018,1485257555745933055
44,1485257528539122104,1485257556192183017
45,1485257528569088935,1485257556671082973
46,1485257528590517997,1485257556966257095
47,1485257528623876094,1485257557408899068
48,1485257528625408887,1485257557807091951
49,1485257528674412965,1485257558285624027
50,1485257528678385972,1485257558619235038
51,1485257528718004941,1485257559180794954
52,1485257528719501972,1485257559578836917
53,1485257528770677089,1485257560015435934
54,1485257528772288084,1485257560358953952
55,1485257528838934898,1485257560857106924
56,1485257528848800897,1485257561097109079
57,1485257528895276069,1485257561411643028
58,1485257528945966958,1485257561781255006
59,1485257528947726011,1485257562021253108
60,1485257528991620063,1485257562568627119
61,1485257529032607078,1485257562891963958
