0,1485258765208060979,1485258849271562099
1,1485258767353792905,1485258849448707103
2,1485258767360672950,1485258849448909997
3,1485258767573386907,1485258849448975086
4,1485258767602833032,1485258849449034929
5,1485258767604499101,1485258849449095010
6,1485258767616693973,1485258849449156045
7,1485258767618298053,1485258849449213027
8,1485258767619832992,1485258849449270009
9,1485258767624912977,1485258849449326992
10,1485258767635216951,1485258849452157020
11,1485258767645028114,1485258849452228069
12,1485258767654901027,1485258849452289104
13,1485258767716274023,1485258849452348947
14,1485258767741941928,1485258849452409029
15,1485258767781661987,1485258849452464103
16,1485258767790575981,1485258849452522993
17,1485258767826772928,1485258849459465026
18,1485258767858424901,1485258849459633111
19,1485258767899683952,1485258849459691047
20,1485258767936069965,1485258849459744930
21,1485258768004595041,1485258849459798097
22,1485258768049242973,1485258849459851026
23,1485258815956424951,1485258849459903001
24,1485258815989347934,1485258849459955930
25,1485258816029516935,1485258849460009098
26,1485258816041784048,1485258849460061073
27,1485258816145703077,1485258849460114002
28,1485258816189239978,1485258849460165977
29,1485258816237457036,1485258849460217952
30,1485258816458579063,1485258849460270881
31,1485258816682984113,1485258849460323095
32,1485258816845777988,1485258849462862014
33,1485258817149791955,1485258849463011980
34,1485258817163326025,1485258849463069915
35,1485258817275126934,1485258849463123083
36,1485258817324007987,1485258849463176012
37,1485258817440022945,1485258849463228940
38,1485258817452697992,1485258849463282108
39,1485258817502091884,1485258933517805099
40,1485258817563010931,1485258933517998933
41,1485258817636070966,1485258933518063068
42,1485258817813708066,1485258933518121957
43,1485258817887783050,1485258933518182039
44,1485258817971045017,1485258933518501043
45,1485258818042913913,1485258933518589019
46,1485258818136920928,1485258933518646955
47,1485258818685075998,1485258933518702983
48,1485258819101346969,1485258933518765926
49,1485258819201004028,1485258933518822908
50,1485258819322645902,1485258933518884897
51,1485258819466263055,1485258933518945932
52,1485258819588529109,1485258933519004106
53,1485258819794887065,1485258933519057989
54,1485258821706161975,1485258933520867109
55,1485258821707392930,1485258933520988941
56,1485258821777168989,1485258933521048069
57,1485258821778439044,1485258933521102905
58,1485258821788788080,1485258933670541048
59,1485258821798716068,1485258933670633077
60,1485258821833795070,1485258933670689105
61,1485258821835867881,1485258933670742988
