0,1485268009398475885,1485268042704689979
1,1485268034567152023,1485268043027744054
2,1485268034638154983,1485268043027885913
3,1485268034639611005,1485268043027951955
4,1485268042706505060,1485268043028023004
5,1485268042716037988,1485268043286988973
6,1485268043031267881,1485268043287302970
7,1485268043036977052,1485268043287373065
8,1485268043046549081,1485268043394192934
9,1485268043208724975,1485268043394399881
10,1485268043284362077,1485268043395025014
11,1485268043287843942,1485268053767241954
12,1485268043289591073,1485268053767492055
13,1485268043292515039,1485268053767657041
14,1485268043460834026,1485268053767771959
15,1485268043707005977,1485268053794620037
16,1485268054725229024,1485268054810266017
17,1485268055273833036,1485268055369133949
18,1485268055453800916,1485268055580516099
19,1485268055668534994,1485268055856372117
20,1485268072441780090,1485268072668911933
21,1485268084578196048,1485268084663913965
22,1485268086564306974,1485268086724538087
23,1485268086636744976,1485268086875775098
24,1485268086946352005,1485268087244765043
25,1485268087154012918,1485268087504533052
26,1485268087315776109,1485268087890027999
27,1485268087467171907,1485268088498580932
28,1485268087648888111,1485268088508445978
29,1485268087781560897,1485268088513329982
30,1485268087965924024,1485268088723172903
31,1485268088123575925,1485268089116167068
32,1485268088352145910,1485268089157136917
33,1485268088564436912,1485268089235918998
34,1485268090901377916,1485268090919451951
35,1485268091076428890,1485268091188509941
36,1485268091208534002,1485268091432418107
37,1485268091363054990,1485268091921848058
38,1485268091496076107,1485268091979808092
39,1485268091624511003,1485268092236933946
40,1485268091777395963,1485268092352485895
41,1485268091953573942,1485268092437659025
42,1485268092159810066,1485268093343802928
43,1485268105575928926,1485268105712191104
44,1485268106079504966,1485268106144663095
45,1485268106299571990,1485268106703051090
46,1485268106533827066,1485268106731638908
47,1485268106803637981,1485268106896265029
48,1485268107129833936,1485268107215079069
49,1485268108688344001,1485268108829178094
50,1485268108885325908,1485268109004200935
51,1485268109181574106,1485268109261907100
52,1485268109309263944,1485268109408401966
53,1485268109554279088,1485268109691134929
54,1485268109786000013,1485268109971540927
55,1485268113011858940,1485268113106625080
56,1485268113319936990,1485268113401660919
57,1485268113543523073,1485268113698934078
58,1485268115776093959,1485268115886482000
59,1485268118111757993,1485268118272819995
60,1485268118461368083,1485268118544473886
61,1485268118629734992,1485268118715384006
62,1485268118781316995,1485268118876729011
63,1485268118960385084,1485268119086832046
64,1485268119146780014,1485268119259834051
65,1485268119299437999,1485268119436650037
66,1485268119495804071,1485268119615951061
67,1485268119713824033,1485268119835135936
68,1485268119931226015,1485268120006455898
69,1485268120134687900,1485268120257508993
70,1485268120367659091,1485268120466284036
71,1485268120601564884,1485268120715456962
72,1485268120769824028,1485268120832003116
73,1485268121243844985,1485268121335835933
74,1485268121413863897,1485268121491981983
75,1485268121523711919,1485268121708589076
76,1485268121736583948,1485268121929141044
77,1485268121891010046,1485268122017262935
78,1485268122063915014,1485268122317152023
79,1485268122231306076,1485268122549170017
80,1485268122528798103,1485268122834981918
81,1485268133388480901,1485268133437350034
82,1485268134456675052,1485268134575683116
83,1485268134829438924,1485268134897233009
84,1485268135051637887,1485268135116364955
85,1485268135262012958,1485268135314488887
86,1485268135604845046,1485268135677479028
87,1485268135863003969,1485268135908875942
88,1485268136048496961,1485268136140988111
89,1485268136234174966,1485268136286133050
90,1485268136413285017,1485268136502633094
91,1485268136574685096,1485268136666413068
92,1485268136764919996,1485268136907754898
93,1485268136991421937,1485268137098789930
94,1485268137158725023,1485268137247881889
95,1485268137299200057,1485268137382237911
96,1485268137463429927,1485268137568598985
97,1485268137685457944,1485268137768241882
98,1485268137845000028,1485268137937555074
99,1485268138041203975,1485268138150641918
100,1485268139991995096,1485268140071216106
101,1485268142825119972,1485268142868681907
102,1485268143840332031,1485268143924612045
103,1485268144073164939,1485268144113286018
104,1485268144188230037,1485268144590121984
105,1485268144342850923,1485268144719012022
106,1485268144400067090,1485268144748208045
107,1485268144525156021,1485268144947355985
108,1485268147527108907,1485268147619831085
109,1485268148518171072,1485268148675281047
110,1485268148734006881,1485268148771348953
