0,1485257123252168893,1485257123341831922
1,1485257123256777048,1485257123379889965
2,1485257123271821975,1485257123431926965
3,1485257123277251005,1485257123455857992
4,1485257123287874937,1485257123529728889
5,1485257123299566030,1485257123532149076
6,1485257123308093070,1485257123602034091
7,1485257123321552038,1485257123649880886
8,1485257123328083038,1485257123689239978
9,1485257123336863040,1485257123708781003
10,1485257123347059965,1485257123745625019
11,1485257123357075929,1485257123759584903
12,1485257123367696046,1485257123846328973
13,1485257123377212047,1485257123909811973
14,1485257123386818885,1485257123961086034
15,1485257123396848917,1485257123983196020
16,1485257123406831026,1485257124049438953
17,1485257123417021036,1485257124102724075
18,1485257123426942110,1485257124112991094
19,1485257123437318086,1485257124203680038
20,1485257123446930885,1485257124270597934
21,1485257123456993103,1485257124285201072
22,1485257123466917991,1485257124366169929
23,1485257123476969957,1485257124407246112
24,1485257123489332914,1485257124436033010
25,1485257123496993064,1485257124518675088
26,1485257123512270927,1485257124532959938
27,1485257123517060041,1485257124591829061
28,1485257123526918888,1485257124626198053
29,1485257123536900997,1485257124645427942
30,1485257123546864032,1485257124692729949
31,1485257123556899070,1485257124747653961
32,1485257123566922903,1485257124765839099
33,1485257123576921939,1485257124827593088
34,1485257123586987972,1485257125141731023
35,1485257123596874952,1485257125141830921
36,1485257123606890916,1485257125201962947
37,1485257123616938114,1485257125215060949
38,1485257123626915931,1485257125272170066
39,1485257123636929988,1485257125305058002
40,1485257123647299051,1485257125362056970
41,1485257123656924962,1485257125401016950
42,1485257123667018890,1485257125451828002
43,1485257123679780960,1485257125538054943
44,1485257123690438032,1485257125608108997
45,1485257123696965932,1485257125635653018
46,1485257123706876993,1485257125701462030
47,1485257123717216014,1485257125754952907
48,1485257123726888895,1485257125814026117
49,1485257123736948966,1485257125818229913
50,1485257123746906995,1485257126154814958
51,1485257123757285118,1485257126247725009
52,1485257123766938924,1485257126430403947
53,1485257123776957035,1485257126452486991
54,1485257123786870956,1485257126481040000
55,1485257123797754049,1485257126490123987
56,1485257123806962013,1485257126502160072
57,1485257123817038059,1485257126565171957
58,1485257123826973915,1485257126571147918
59,1485257123837112903,1485257126591749906
60,1485257123847332000,1485257126675065994
61,1485257123859966993,1485257126782582044
62,1485257123866997957,1485257126851075887
63,1485257123876992940,1485257126875741004
64,1485257123886912107,1485257127015808105
65,1485257123898461103,1485257127028636932
66,1485257123908494949,1485257127077521085
67,1485257123918314933,1485257127512622117
68,1485257123930921077,1485257127512866020
69,1485257123938462972,1485257127512965917
70,1485257123948224067,1485257127513044118
71,1485257123957175970,1485257127513135910
72,1485257123966989040,1485257127557836055
73,1485257123978077888,1485257127821770906
74,1485257123987515926,1485257127821975946
75,1485257123997701883,1485257127822046041
76,1485257124007302045,1485257127841600894
77,1485257124017863988,1485257127887226104
78,1485257124027090072,1485257127970742940
79,1485257124037166118,1485257128015376091
80,1485257124047218084,1485257128068176984
81,1485257124057049036,1485257128118275880
82,1485257124067068099,1485257128175353050
83,1485257124077063083,1485257128220979928
84,1485257124086893081,1485257128283509016
85,1485257124096858978,1485257128302630901
86,1485257124107175111,1485257128383091926
87,1485257124117919921,1485257128402291059
88,1485257124126923084,1485257128510279893
89,1485257124138676881,1485257128556411981
90,1485257124150721073,1485257128664213895
91,1485257124158442974,1485257128762592077
92,1485257124168236017,1485257128791543960
93,1485257124177418947,1485257128854219913
94,1485257124193181037,1485257128925043106
95,1485257124196882009,1485257128954966068
96,1485257124206969976,1485257129082227945
97,1485257124217082977,1485257129103965997
98,1485257124227389097,1485257129201260089
99,1485257124236917018,1485257129231928110
100,1485257124246948957,1485257129281923055
101,1485257124256841897,1485257129325544118
102,1485257124266865968,1485257129358381032
103,1485257124277030944,1485257129388629913
104,1485257124287262916,1485257129458715915
105,1485257124297476053,1485257129469089031
106,1485257124306916952,1485257129559895992
107,1485257124316893100,1485257129629926919
108,1485257124326843976,1485257129661457061
109,1485257124336935043,1485257129702558994
110,1485257124347184896,1485257130159291028
111,1485257124357327938,1485257130182399988
112,1485257124367036104,1485257130885601043
113,1485257124376883029,1485257130905138015
114,1485257124386826992,1485257130940519094
115,1485257124398353099,1485257131019886016
116,1485257124407725095,1485257131041105985
117,1485257124416897058,1485257131122980117
118,1485257124428484916,1485257131123174905
119,1485257124436954021,1485257131223103046
120,1485257124447021961,1485257131356990098
121,1485257124456954956,1485257131452347993
122,1485257124466991901,1485257131531380891
123,1485257124477335929,1485257131574086904
124,1485257124487231969,1485257131595753908
125,1485257124497917890,1485257131606321096
126,1485257124506905078,1485257131694614887
127,1485257124518212080,1485257131738225936
128,1485257124528224945,1485257131808458089
129,1485257124540750026,1485257131864746093
130,1485257124546884059,1485257131940018892
131,1485257124556934118,1485257132018925905
132,1485257124567506074,1485257132145869016
133,1485257124576818943,1485257132189338922
134,1485257124586914062,1485257132346016883
135,1485257124596832036,1485257132403779983
136,1485257124606880903,1485257132433828115
137,1485257124616774082,1485257132444001913
138,1485257124627253055,1485257132460408926
139,1485257124637238979,1485257132558419942
140,1485257124646959066,1485257132589488983
141,1485257124657171964,1485257132627353906
142,1485257124666928052,1485257132668333053
143,1485257124679224967,1485257132681221961
144,1485257124686904907,1485257132700185060
145,1485257124696923017,1485257132735840082
146,1485257124706965923,1485257132757596015
147,1485257124717022895,1485257133254857063
148,1485257124726864099,1485257133254983901
149,1485257124736876964,1485257133255047082
150,1485257124748594999,1485257133255103111
151,1485257124756900072,1485257133374054908
152,1485257124768712043,1485257133386284112
153,1485257124776932954,1485257133451150894
154,1485257124787650108,1485257133510485887
155,1485257124796901941,1485257133583800077
156,1485257124806889057,1485257133638608932
157,1485257124816888093,1485257133960025072
158,1485257124827999114,1485257134033514022
159,1485257124838020086,1485257134233342885
160,1485257124846820116,1485257134252322912
161,1485257124856803894,1485257134277548074
162,1485257124866825103,1485257134423330068
163,1485257124876821041,1485257134471283912
164,1485257124886826038,1485257134552067041
165,1485257124896821975,1485257134583173990
166,1485257124906835079,1485257134672563076
167,1485257124916836023,1485257134985260963
168,1485257124926848888,1485257135051695108
169,1485257124936830043,1485257135235043048
170,1485257124946801900,1485257135301623106
171,1485257124956808090,1485257135423995971
172,1485257124966769933,1485257135468157052
173,1485257124976814031,1485257135561348915
174,1485257124986844062,1485257135658821105
175,1485257124996862888,1485257135980923891
176,1485257125006808042,1485257136006861925
177,1485257125016887903,1485257136118199110
178,1485257125026830911,1485257136196955919
179,1485257125036895990,1485257136288254022
180,1485257125046888113,1485257136347476005
181,1485257125056936025,1485257136390496015
182,1485257125066859006,1485257136451018095
183,1485257125076947927,1485257136488507986
184,1485257125086932897,1485257136563304901
185,1485257125097019910,1485257136599704027
186,1485257125106934070,1485257136658842086
187,1485257125116894006,1485257136687879085
188,1485257125126866102,1485257136773864030
189,1485257125136920928,1485257136809071063
190,1485257125146924018,1485257137200685024
191,1485257125156871080,1485257137421786069
192,1485257125166805982,1485257137421871900
193,1485257125176889896,1485257137421931028
194,1485257125187203884,1485257137421988010
195,1485257125197053909,1485257137422043085
196,1485257125206984996,1485257137422096967
197,1485257125216871023,1485257137474755048
198,1485257125227868080,1485257137520306110
199,1485257125237663984,1485257137564176082
200,1485257125247706890,1485257137627430915
201,1485257125259289026,1485257137658816099
202,1485257125280275106,1485257137730602979
203,1485257125285975933,1485257137759332895
204,1485257125287513971,1485257137863025903
205,1485257125307570934,1485257137894459962
206,1485257125315869092,1485257137951483964
207,1485257125317439079,1485257137989752054
208,1485257125328113079,1485257138024713993
209,1485257125336855888,1485257138059304952
210,1485257125346831083,1485257138080162048
211,1485257125357600927,1485257138112309932
212,1485257125366866111,1485257138183979034
213,1485257125376841068,1485257138209728002
214,1485257125386869907,1485257138257900953
215,1485257125396822929,1485257138263447046
216,1485257125406829118,1485257138358885049
217,1485257125416882991,1485257138393260955
218,1485257125426835060,1485257138436129093
