0,1485257955841892957,1485257957002099037
1,1485257955866076946,1485257957458818912
2,1485257955879899978,1485257958480511903
3,1485257955899043083,1485257958988598108
4,1485257955922883033,1485257959713413953
5,1485257955940917015,1485257960285783052
6,1485257955966070890,1485257961016405105
7,1485257955990045070,1485257961663217067
8,1485257956000323057,1485257962333255052
9,1485257956020750045,1485257962876859903
10,1485257956022344112,1485257963510462045
11,1485257956069904088,1485257964043998003
12,1485257956071461915,1485257964590006113
13,1485257956114082098,1485257964840954065
14,1485257956133001089,1485257965177963018
15,1485257956152492046,1485257965616444110
16,1485257956154000043,1485257966026314973
17,1485257956155349016,1485257966369745016
18,1485257956200089931,1485257967605370044
19,1485257956229309082,1485257967672426939
20,1485257956245987892,1485257967673533916
21,1485257956257230997,1485257967919955968
22,1485257956276303052,1485257968181421995
23,1485257956304244041,1485257968407380104
24,1485257956322560071,1485257968629945039
25,1485257956340882062,1485257969022804021
26,1485257956373011112,1485257969398665904
27,1485257956374618053,1485257969897460937
28,1485257956409320116,1485257970301606893
29,1485257956435924053,1485257970656790018
30,1485257956467722892,1485257971263959884
31,1485257956481723070,1485257971748162984
32,1485257956506396055,1485257972261581897
33,1485257956507890939,1485257972653141021
34,1485257956555568933,1485257973171277046
35,1485257956581192970,1485257973444521903
36,1485257956594806909,1485257973867954015
37,1485257956614496946,1485257974367325067
38,1485257956616105079,1485257975393878936
39,1485257956659394979,1485257975465367078
40,1485257956679836988,1485257975539860010
41,1485257956697700977,1485257975729676008
42,1485257956806756019,1485257975877492904
43,1485257956843316078,1485257975943536996
44,1485257956844741106,1485257976413038015
45,1485257956876430034,1485257976673472881
46,1485257956919127941,1485257977278844118
47,1485257956965070009,1485257978149715900
48,1485257957003082036,1485257978149832010
49,1485257957017716884,1485257978541357994
50,1485257957038582086,1485257978977057933
51,1485257957066414117,1485257979419596910
52,1485257957096762895,1485257979807635068
53,1485257957098316907,1485257980146522998
54,1485257957135654926,1485257980583281993
55,1485257957160217046,1485257980960227966
56,1485257957184743881,1485257981666451930
57,1485257957186340093,1485257981989764928
58,1485257957247910976,1485257982326649904
59,1485257957265028953,1485257982861438989
60,1485257957281512022,1485257983234877109
61,1485257957297152996,1485257983796868085
62,1485257957339287042,1485257984112751007
63,1485257957354826927,1485257984600960969
64,1485257957382268905,1485257984933331966
65,1485257957417088985,1485257985427050113
66,1485257957434988021,1485257985824879884
67,1485257957459465980,1485257986265160083
68,1485257957497839927,1485257986672461032
69,1485257957520822048,1485257987067307949
70,1485257957548671007,1485257987459744930
71,1485257957555373907,1485257987793790102
72,1485257957591223955,1485257988285712957
73,1485257957600492954,1485257988647317886
74,1485257957621248960,1485257989100611925
