0,1485257938534482002,1485257942078555107
1,1485257938560662984,1485257942078710079
2,1485257938584697961,1485257942079410076
3,1485257938601967096,1485257943230578899
4,1485257938629008054,1485257943230696916
5,1485257938654306888,1485257943230757951
6,1485257938677659034,1485257943354803085
7,1485257938711831092,1485257943790265083
8,1485257938743220090,1485257944367038965
9,1485257938766592025,1485257944946173906
10,1485257938793626070,1485257945758801937
11,1485257938806364059,1485257946241684913
12,1485257938831439971,1485257946944787979
13,1485257938832699060,1485257947467489004
14,1485257938878739118,1485257947910406112
15,1485257938888864994,1485257948653001070
16,1485257938937396049,1485257949145220994
17,1485257938938832998,1485257950025464057
18,1485257938980067014,1485257950639667987
19,1485257938999695062,1485257951707380056
20,1485257939001346111,1485257952206758022
21,1485257939002942085,1485257953064713001
22,1485257939066821098,1485257953626308917
23,1485257939068341016,1485257954616297006
24,1485257939114577054,1485257955145919084
25,1485257939144862890,1485257956225919961
26,1485257939159861087,1485257956859405040
27,1485257939161567926,1485257957703213930
28,1485257939220088958,1485257958341118097
29,1485257939237981081,1485257958872538089
30,1485257939239465951,1485257959580801963
31,1485257939241180896,1485257959981642007
32,1485257939325083017,1485257960806197881
33,1485257939341276884,1485257961296226978
34,1485257939367893934,1485257962078588962
35,1485257939393781900,1485257962559735059
36,1485257939432351112,1485257963338702917
37,1485257939455897092,1485257963812685012
38,1485257939457504987,1485257964455348014
39,1485257939498320102,1485257964754973888
40,1485257939511989116,1485257965218168973
41,1485257939544740915,1485257965604218006
42,1485257939578861951,1485257966017151117
43,1485257939596024990,1485257966316386938
44,1485257939612991094,1485257966539598941
45,1485257939633749961,1485257967638427972
46,1485257939635211944,1485257967662276983
47,1485257939676678895,1485257967682585000
48,1485257939698163032,1485257967965421915
49,1485257939715352058,1485257968262509107
50,1485257939754726886,1485257968524816989
51,1485257939779977083,1485257968892101049
52,1485257939781559944,1485257969201963901
53,1485257939830019950,1485257969644337892
54,1485257939860006093,1485257970067814111
55,1485257939868777036,1485257970677936077
