0,1485257352125809907,1485257352469530105
1,1485257352147382020,1485257352625694990
2,1485257352170109033,1485257352923196077
3,1485257352204391002,1485257353116421937
4,1485257352217087984,1485257353388181924
5,1485257352240566968,1485257353643795013
6,1485257352259202957,1485257353961416006
7,1485257352278865098,1485257354200206995
8,1485257352303852081,1485257354522890090
9,1485257352323997974,1485257354746633052
10,1485257352325695037,1485257354959033966
11,1485257352328145980,1485257355190666913
12,1485257352369223117,1485257355506315946
13,1485257352407913923,1485257355761013031
14,1485257352436028003,1485257355990454912
15,1485257352474297046,1485257356174834012
16,1485257352489954948,1485257356506628990
17,1485257352497431993,1485257356720974922
18,1485257352519246101,1485257356998727083
19,1485257352551281929,1485257357150650024
20,1485257352553493022,1485257357201597929
21,1485257352596937894,1485257357220885992
22,1485257352624783992,1485257357534679889
23,1485257352663510084,1485257357801449060
24,1485257352665158033,1485257357992126941
25,1485257352691539049,1485257358267630100
26,1485257352701602935,1485257358537173032
27,1485257352740895986,1485257358781490087
28,1485257352753410100,1485257359103200912
29,1485257352780889034,1485257359268776893
30,1485257352782221078,1485257359344033956
31,1485257352810950040,1485257359762159109
32,1485257352822097063,1485257360070990085
33,1485257352844017028,1485257360211668968
34,1485257352845582962,1485257360212866067
35,1485257352847201108,1485257360227332115
36,1485257352876429080,1485257360251718044
37,1485257352878043889,1485257360271930932
38,1485257352920519113,1485257360534521102
39,1485257352928479909,1485257360836738109
40,1485257352949991941,1485257361126821041
41,1485257352962610006,1485257361138565063
42,1485257352971940994,1485257361319014072
43,1485257352989253997,1485257361456695079
44,1485257353036392927,1485257361474394083
45,1485257353055228948,1485257361946157932
46,1485257353088756084,1485257362144824981
47,1485257353090409040,1485257362303380012
48,1485257353091902017,1485257362405761957
49,1485257353093354940,1485257362528100013
50,1485257353138763904,1485257362650360107
51,1485257353154443025,1485257362747780084
52,1485257353172477960,1485257362779839038
53,1485257353187850952,1485257362904036998
54,1485257353198185920,1485257363045974969
55,1485257353210318088,1485257363170712947
56,1485257353252890110,1485257363282998085
57,1485257353261411905,1485257363406846046
58,1485257353275171041,1485257363446515083
59,1485257353303363084,1485257363588219881
60,1485257353316428899,1485257363885904073
61,1485257353317806959,1485257364463515043
62,1485257353341042041,1485257365371774911
63,1485257353355098962,1485257365407722949
64,1485257353374182939,1485257365451445102
65,1485257353390273094,1485257365496393918
66,1485257353423893928,1485257365574867963
67,1485257353443245887,1485257365617503881
68,1485257353444705009,1485257366008248090
69,1485257353496583938,1485257366055865049
70,1485257353497948884,1485257366130309104
71,1485257353517637014,1485257366142038106
72,1485257353539073944,1485257366196995973
73,1485257353566533088,1485257366233772993
74,1485257353586797952,1485257366410747051
75,1485257353591905117,1485257366486372947
76,1485257353629616975,1485257366564956903
77,1485257353648571968,1485257366619142055
78,1485257353694180965,1485257366692650079
79,1485257353710616111,1485257366692770957
80,1485257353765791893,1485257366736392021
81,1485257353774885892,1485257366762748956
82,1485257353786233901,1485257366798834085
83,1485257353817167043,1485257366864171028
84,1485257353825033903,1485257367121651887
85,1485257353852278947,1485257367181379079
86,1485257353853683948,1485257367214301109
87,1485257353882152080,1485257367253599882
88,1485257353883584976,1485257367269129037
89,1485257353884939908,1485257367432364940
90,1485257353931385993,1485257367547324895
91,1485257353967859029,1485257367619891881
92,1485257353980020999,1485257367732471942
